1  1.00e-03  0.1758290817  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.1758290789  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.1758290837  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.1758290808  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.1758290829  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.175829084  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.1758290838  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.1758290829  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.1758290836  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.1758290853  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.1758290821  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.1758290864  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.1758290852  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.1758290846  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.1758290817  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.1758290816  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.1758290836  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.1758290864  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.1758290816  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.1758290863  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.1758290878  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.1758290872  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.1758290833  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.1758290834  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.1758290854  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.1758290862  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.175829085  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.1758290833  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.175829084  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.1758290831  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.175829087  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.1758290885  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.1758290903  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.1758290901  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.175829087  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.1758296049  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.1758290926  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.1758290869  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.1758290867  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.1758290941  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.1758290881  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.175829094  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.175829086  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.1758290877  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.1758290989  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.1758290892  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.1758291006  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.1758291016  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.1758290962  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.175829093  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.1758291077  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.1758290911  1.511349e-01 0.98799999999999999997
1  1.10e-02  0.1758290985  1.511349e-01 0.98799999999999999997
1  1.15e-02  0.1758290949  1.511349e-01 0.98799999999999999997
1  1.20e-02  0.1758290998  1.511349e-01 0.98799999999999999997
1  1.26e-02  0.1758291064  1.511349e-01 0.98799999999999999997
1  1.32e-02  0.1758290932  1.511349e-01 0.98799999999999999997
1  1.38e-02  0.1758291043  1.511349e-01 0.98799999999999999997
1  1.45e-02  0.1758290968  1.511349e-01 0.98799999999999999997
1  1.51e-02  0.1758290939  1.511349e-01 0.98799999999999999997
1  1.58e-02  0.1758291046  1.511349e-01 0.98799999999999999997
1  1.66e-02  0.1758291126  1.511349e-01 0.98799999999999999997
1  1.74e-02  0.1758290963  1.511349e-01 0.98799999999999999997
1  1.82e-02  0.1758291157  1.511349e-01 0.98799999999999999997
1  1.91e-02  0.1758290999  1.511349e-01 0.98799999999999999997
1  2.00e-02  0.1758291201  1.511349e-01 0.98799999999999999997
1  2.09e-02  0.1758291159  1.511349e-01 0.98799999999999999997
1  2.19e-02  0.1758291716  1.511349e-01 0.98799999999999999997
1  2.29e-02  0.175829146  1.511349e-01 0.98799999999999999997
1  2.40e-02  0.1758290947  1.511349e-01 0.98799999999999999997
1  2.51e-02  0.1758291254  1.511349e-01 0.98799999999999999997
1  2.63e-02  0.1758291315  1.511349e-01 0.98799999999999999997
1  2.75e-02  0.1758292015  1.511349e-01 0.98799999999999999997
1  2.88e-02  0.1758291823  1.511349e-01 0.98799999999999999997
1  3.02e-02  0.1758290836  1.511349e-01 0.98799999999999999997
1  3.16e-02  0.1758291238  1.511349e-01 0.98799999999999999997
1  3.31e-02  0.1758291138  1.511349e-01 0.98799999999999999997
1  3.47e-02  0.1758291844  1.511349e-01 0.98799999999999999997
1  3.63e-02  0.1758291231  1.511349e-01 0.98799999999999999997
1  3.80e-02  0.1758291563  1.511349e-01 0.98799999999999999997
1  3.98e-02  0.1758291482  1.511349e-01 0.98799999999999999997
1  4.17e-02  0.1758291323  1.511349e-01 0.98799999999999999997
1  4.37e-02  0.1758292378  1.511349e-01 0.98799999999999999997
1  4.57e-02  0.1758292412  1.511349e-01 0.98799999999999999997
1  4.79e-02  0.1758311935  1.511349e-01 0.98799999999999999997
