1  1.00e-03  0.1758510228  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.1758510208  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.175851025  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.1758510227  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.1758510246  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.1758510257  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.1758510248  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.1758510239  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.175851025  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.1758510264  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.1758510232  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.1758510218  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.1758510266  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.1758510264  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.175851024  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.175851023  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.1758510251  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.1758510273  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.1758510231  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.175851027  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.1758510285  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.1758510284  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.1758510248  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.1758510254  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.175851027  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.1758510291  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.1758510256  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.1758510251  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.1758510251  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.1758510219  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.1758510308  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.1758510281  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.1758510311  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.1758510319  1.517468e-01 0.99200000000000000000
1  4.79e-03  0.1758510272  1.517468e-01 0.99200000000000000000
1  5.01e-03  0.1758510407  1.517468e-01 0.99200000000000000000
1  5.25e-03  0.1758510345  1.517468e-01 0.99200000000000000000
1  5.50e-03  0.1758510337  1.517468e-01 0.99200000000000000000
1  5.75e-03  0.1758510277  1.517468e-01 0.99200000000000000000
1  6.03e-03  0.1758510337  1.517468e-01 0.99200000000000000000
1  6.31e-03  0.1758510306  1.517468e-01 0.99200000000000000000
1  6.61e-03  0.1758510335  1.517468e-01 0.99200000000000000000
1  6.92e-03  0.1758510263  1.517468e-01 0.99200000000000000000
1  7.24e-03  0.1758510265  1.517468e-01 0.99200000000000000000
1  7.59e-03  0.175851041  1.517468e-01 0.99200000000000000000
1  7.94e-03  0.1758510322  1.517468e-01 0.99200000000000000000
1  8.32e-03  0.1758510393  1.517468e-01 0.99200000000000000000
1  8.71e-03  0.1758510462  1.517468e-01 0.99200000000000000000
1  9.12e-03  0.1758510358  1.517468e-01 0.99200000000000000000
1  9.55e-03  0.1758510343  1.517468e-01 0.99200000000000000000
