1  1.00e-03  0.1765667933  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.1765667909  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.1765667937  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.1765667421  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.1765667936  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.1765667945  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.1765667962  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.1765667925  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.1765667923  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.1765667941  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.1765667934  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.1765667919  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.1765667934  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.1765667925  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.1765667926  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.1765667948  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.1765667962  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.1765667965  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.1765667957  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.1765667948  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.1765667968  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.1765668022  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.1765667969  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.1765667984  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.1765667483  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.1765667922  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.1765667981  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.1765667952  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.1765667981  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.1765667978  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.1765667938  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.1765668002  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.1765667976  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.176566797  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.1765667991  1.671968e-01 1.09299999999999999998
1  5.01e-03  0.1765667939  1.671968e-01 1.09299999999999999998
1  5.25e-03  0.1765667999  1.671968e-01 1.09299999999999999998
1  5.50e-03  0.1765667998  1.671968e-01 1.09299999999999999998
1  5.75e-03  0.1765668059  1.671968e-01 1.09299999999999999998
1  6.03e-03  0.1765668041  1.671968e-01 1.09299999999999999998
1  6.31e-03  0.1765667873  1.671968e-01 1.09299999999999999998
1  6.61e-03  0.1765668027  1.671968e-01 1.09299999999999999998
1  6.92e-03  0.1765668031  1.671968e-01 1.09299999999999999998
1  7.24e-03  0.1765668063  1.671968e-01 1.09299999999999999998
1  7.59e-03  0.1765668074  1.671968e-01 1.09299999999999999998
1  7.94e-03  0.1765668017  1.671968e-01 1.09299999999999999998
1  8.32e-03  0.1765668106  1.671968e-01 1.09299999999999999998
1  8.71e-03  0.1765668029  1.671968e-01 1.09299999999999999998
1  9.12e-03  0.1765668208  1.671968e-01 1.09299999999999999998
1  9.55e-03  0.1765668137  1.671968e-01 1.09299999999999999998
1  1.00e-02  0.1765668054  1.671968e-01 1.09299999999999999998
1  1.05e-02  0.1765668027  1.671968e-01 1.09299999999999999998
1  1.10e-02  0.176566813  1.671968e-01 1.09299999999999999998
1  1.15e-02  0.1765667997  1.671968e-01 1.09299999999999999998
1  1.20e-02  0.1765667959  1.671968e-01 1.09299999999999999998
1  1.26e-02  0.1765668184  1.671968e-01 1.09299999999999999998
1  1.32e-02  0.1765668065  1.671968e-01 1.09299999999999999998
1  1.38e-02  0.1765668043  1.671968e-01 1.09299999999999999998
1  1.45e-02  0.1765668034  1.671968e-01 1.09299999999999999998
1  1.51e-02  0.1765668068  1.671968e-01 1.09299999999999999998
1  1.58e-02  0.1765668024  1.671968e-01 1.09299999999999999998
1  1.66e-02  0.1765668131  1.671968e-01 1.09299999999999999998
1  1.74e-02  0.1765668131  1.671968e-01 1.09299999999999999998
1  1.82e-02  0.1765668097  1.671968e-01 1.09299999999999999998
1  1.91e-02  0.1765668218  1.671968e-01 1.09299999999999999998
1  2.00e-02  0.1765668324  1.671968e-01 1.09299999999999999998
1  2.09e-02  0.1765668004  1.671968e-01 1.09299999999999999998
1  2.19e-02  0.1765668179  1.671968e-01 1.09299999999999999998
1  2.29e-02  0.1765668216  1.671968e-01 1.09299999999999999998
1  2.40e-02  0.1765668244  1.671968e-01 1.09299999999999999998
1  2.51e-02  0.1765668217  1.671968e-01 1.09299999999999999998
1  2.63e-02  0.1765668202  1.671968e-01 1.09299999999999999998
1  2.75e-02  0.1765668123  1.671968e-01 1.09299999999999999998
1  2.88e-02  0.1765668402  1.671968e-01 1.09299999999999999998
1  3.02e-02  0.1765668145  1.671968e-01 1.09299999999999999998
1  3.16e-02  0.1765667815  1.671968e-01 1.09299999999999999998
1  3.31e-02  0.176566759  1.671968e-01 1.09299999999999999998
1  3.47e-02  0.1765668255  1.671968e-01 1.09299999999999999998
1  3.63e-02  0.1765672554  1.671968e-01 1.09299999999999999998
1  3.80e-02  0.1765675609  1.671968e-01 1.09299999999999999998
1  3.98e-02  0.1765720825  1.671968e-01 1.09299999999999999998
1  4.17e-02  0.1765673875  1.671968e-01 1.09299999999999999998
1  4.37e-02  0.1765668923  1.671968e-01 1.09299999999999999998
1  4.57e-02  0.1765668861  1.671968e-01 1.09299999999999999998
1  4.79e-02  0.1765669057  1.671968e-01 1.09299999999999999998
1  5.01e-02  0.1765669055  1.671968e-01 1.09299999999999999998
1  5.25e-02  0.1765668714  1.671968e-01 1.09299999999999999998
1  5.50e-02  0.1765668539  1.671968e-01 1.09299999999999999998
1  5.75e-02  0.176566878  1.671968e-01 1.09299999999999999998
1  6.03e-02  0.1765668866  1.671968e-01 1.09299999999999999998
1  6.31e-02  0.1765668427  1.671968e-01 1.09299999999999999998
1  6.61e-02  0.1765668593  1.671968e-01 1.09299999999999999998
1  6.92e-02  0.1765669346  1.671968e-01 1.09299999999999999998
1  7.24e-02  0.1765668407  1.671968e-01 1.09299999999999999998
1  7.59e-02  0.1765669998  1.671968e-01 1.09299999999999999998
1  7.94e-02  0.1765677972  1.671968e-01 1.09299999999999999998
1  8.32e-02  0.1765673413  1.671968e-01 1.09299999999999999998
1  8.71e-02  0.176567031  1.671968e-01 1.09299999999999999998
1  9.12e-02  0.1765671467  1.671968e-01 1.09299999999999999998
1  9.55e-02  0.1765670225  1.671968e-01 1.09299999999999999998
1  1.00e-01  0.1765670276  1.671968e-01 1.09299999999999999998
1  1.05e-01  0.1765670169  1.671968e-01 1.09299999999999999998
1  1.10e-01  0.1765670082  1.671968e-01 1.09299999999999999998
1  1.15e-01  0.1765668844  1.671968e-01 1.09299999999999999998
1  1.20e-01  0.1765670247  1.671968e-01 1.09299999999999999998
1  1.26e-01  0.1765669895  1.671968e-01 1.09299999999999999998
1  1.32e-01  0.1765668642  1.671968e-01 1.09299999999999999998
1  1.38e-01  0.1765669905  1.671968e-01 1.09299999999999999998
1  1.45e-01  0.1765682678  1.671968e-01 1.09299999999999999998
1  1.51e-01  0.176566979  1.671968e-01 1.09299999999999999998
1  1.58e-01  0.1765671588  1.671968e-01 1.09299999999999999998
1  1.66e-01  0.1765669753  1.671968e-01 1.09299999999999999998
1  1.74e-01  0.1765672664  1.671968e-01 1.09299999999999999998
1  1.82e-01  0.1765671157  1.671968e-01 1.09299999999999999998
1  1.91e-01  0.1765666906  1.671968e-01 1.09299999999999999998
1  2.00e-01  0.1765670954  1.671968e-01 1.09299999999999999998
1  2.09e-01  0.1765669496  1.671968e-01 1.09299999999999999998
1  2.19e-01  0.1765670614  1.671968e-01 1.09299999999999999998
1  2.29e-01  0.1765672144  1.671968e-01 1.09299999999999999998
1  2.40e-01  0.1765672327  1.671968e-01 1.09299999999999999998
1  2.51e-01  0.1765669409  1.671968e-01 1.09299999999999999998
1  2.63e-01  0.1765671706  1.671968e-01 1.09299999999999999998
