1  1.00e-03  0.1765927657  1.676558e-01 1.09599999999999999994
1  1.05e-03  0.1765927628  1.676558e-01 1.09599999999999999994
1  1.10e-03  0.1765927663  1.676558e-01 1.09599999999999999994
1  1.15e-03  0.1765927641  1.676558e-01 1.09599999999999999994
1  1.20e-03  0.1765927657  1.676558e-01 1.09599999999999999994
1  1.26e-03  0.1765927668  1.676558e-01 1.09599999999999999994
1  1.32e-03  0.1765927681  1.676558e-01 1.09599999999999999994
1  1.38e-03  0.1765927644  1.676558e-01 1.09599999999999999994
1  1.45e-03  0.1765927649  1.676558e-01 1.09599999999999999994
1  1.51e-03  0.176592766  1.676558e-01 1.09599999999999999994
1  1.58e-03  0.1765927652  1.676558e-01 1.09599999999999999994
1  1.66e-03  0.1765927644  1.676558e-01 1.09599999999999999994
1  1.74e-03  0.1765927656  1.676558e-01 1.09599999999999999994
1  1.82e-03  0.1765927737  1.676558e-01 1.09599999999999999994
1  1.91e-03  0.1765927642  1.676558e-01 1.09599999999999999994
1  2.00e-03  0.1765927667  1.676558e-01 1.09599999999999999994
1  2.09e-03  0.1765927683  1.676558e-01 1.09599999999999999994
1  2.19e-03  0.1765927685  1.676558e-01 1.09599999999999999994
1  2.29e-03  0.1765927671  1.676558e-01 1.09599999999999999994
1  2.40e-03  0.1765927677  1.676558e-01 1.09599999999999999994
1  2.51e-03  0.1765927692  1.676558e-01 1.09599999999999999994
1  2.63e-03  0.1765927702  1.676558e-01 1.09599999999999999994
1  2.75e-03  0.1765927688  1.676558e-01 1.09599999999999999994
1  2.88e-03  0.176592769  1.676558e-01 1.09599999999999999994
1  3.02e-03  0.1765927506  1.676558e-01 1.09599999999999999994
1  3.16e-03  0.1765927638  1.676558e-01 1.09599999999999999994
1  3.31e-03  0.1765927709  1.676558e-01 1.09599999999999999994
1  3.47e-03  0.1765927667  1.676558e-01 1.09599999999999999994
1  3.63e-03  0.1765927697  1.676558e-01 1.09599999999999999994
1  3.80e-03  0.1765927689  1.676558e-01 1.09599999999999999994
1  3.98e-03  0.1765927664  1.676558e-01 1.09599999999999999994
1  4.17e-03  0.1765927727  1.676558e-01 1.09599999999999999994
1  4.37e-03  0.1765927713  1.676558e-01 1.09599999999999999994
1  4.57e-03  0.1765927695  1.676558e-01 1.09599999999999999994
1  4.79e-03  0.1765927696  1.676558e-01 1.09599999999999999994
1  5.01e-03  0.1765927672  1.676558e-01 1.09599999999999999994
1  5.25e-03  0.1765927736  1.676558e-01 1.09599999999999999994
1  5.50e-03  0.1765927708  1.676558e-01 1.09599999999999999994
1  5.75e-03  0.1765927743  1.676558e-01 1.09599999999999999994
1  6.03e-03  0.1765927792  1.676558e-01 1.09599999999999999994
1  6.31e-03  0.1765927628  1.676558e-01 1.09599999999999999994
1  6.61e-03  0.1765927762  1.676558e-01 1.09599999999999999994
1  6.92e-03  0.1765927745  1.676558e-01 1.09599999999999999994
1  7.24e-03  0.1765927769  1.676558e-01 1.09599999999999999994
1  7.59e-03  0.1765927808  1.676558e-01 1.09599999999999999994
1  7.94e-03  0.1765927733  1.676558e-01 1.09599999999999999994
1  8.32e-03  0.1765927833  1.676558e-01 1.09599999999999999994
1  8.71e-03  0.176592779  1.676558e-01 1.09599999999999999994
1  9.12e-03  0.1765964626  1.676558e-01 1.09599999999999999994
1  9.55e-03  0.17659278  1.676558e-01 1.09599999999999999994
1  1.00e-02  0.1765927881  1.676558e-01 1.09599999999999999994
1  1.05e-02  0.1765927731  1.676558e-01 1.09599999999999999994
1  1.10e-02  0.176592786  1.676558e-01 1.09599999999999999994
1  1.15e-02  0.1765927745  1.676558e-01 1.09599999999999999994
1  1.20e-02  0.1765927662  1.676558e-01 1.09599999999999999994
1  1.26e-02  0.1765927898  1.676558e-01 1.09599999999999999994
1  1.32e-02  0.1765927746  1.676558e-01 1.09599999999999999994
1  1.38e-02  0.1765927742  1.676558e-01 1.09599999999999999994
1  1.45e-02  0.1765927745  1.676558e-01 1.09599999999999999994
1  1.51e-02  0.1765927761  1.676558e-01 1.09599999999999999994
1  1.58e-02  0.1765927749  1.676558e-01 1.09599999999999999994
1  1.66e-02  0.1765927905  1.676558e-01 1.09599999999999999994
1  1.74e-02  0.1765927833  1.676558e-01 1.09599999999999999994
1  1.82e-02  0.1765929228  1.676558e-01 1.09599999999999999994
1  1.91e-02  0.1765927924  1.676558e-01 1.09599999999999999994
1  2.00e-02  0.1765928051  1.676558e-01 1.09599999999999999994
1  2.09e-02  0.1765927763  1.676558e-01 1.09599999999999999994
1  2.19e-02  0.1765927973  1.676558e-01 1.09599999999999999994
1  2.29e-02  0.1765927964  1.676558e-01 1.09599999999999999994
1  2.40e-02  0.1765927995  1.676558e-01 1.09599999999999999994
1  2.51e-02  0.1765938668  1.676558e-01 1.09599999999999999994
1  2.63e-02  0.176592796  1.676558e-01 1.09599999999999999994
1  2.75e-02  0.1765927944  1.676558e-01 1.09599999999999999994
1  2.88e-02  0.1765928158  1.676558e-01 1.09599999999999999994
1  3.02e-02  0.1765927868  1.676558e-01 1.09599999999999999994
1  3.16e-02  0.1765927535  1.676558e-01 1.09599999999999999994
1  3.31e-02  0.1765927326  1.676558e-01 1.09599999999999999994
1  3.47e-02  0.1765927888  1.676558e-01 1.09599999999999999994
1  3.63e-02  0.1765933347  1.676558e-01 1.09599999999999999994
1  3.80e-02  0.1765933592  1.676558e-01 1.09599999999999999994
1  3.98e-02  0.1765890304  1.676558e-01 1.09599999999999999994
1  4.17e-02  0.1765934262  1.676558e-01 1.09599999999999999994
1  4.37e-02  0.1765928617  1.676558e-01 1.09599999999999999994
1  4.57e-02  0.1765928552  1.676558e-01 1.09599999999999999994
1  4.79e-02  0.1765928913  1.676558e-01 1.09599999999999999994
1  5.01e-02  0.1765928818  1.676558e-01 1.09599999999999999994
1  5.25e-02  0.1765928403  1.676558e-01 1.09599999999999999994
1  5.50e-02  0.1765928368  1.676558e-01 1.09599999999999999994
1  5.75e-02  0.1765931865  1.676558e-01 1.09599999999999999994
1  6.03e-02  0.1765929041  1.676558e-01 1.09599999999999999994
1  6.31e-02  0.1765928232  1.676558e-01 1.09599999999999999994
1  6.61e-02  0.1765928529  1.676558e-01 1.09599999999999999994
1  6.92e-02  0.1765928778  1.676558e-01 1.09599999999999999994
1  7.24e-02  0.1765928208  1.676558e-01 1.09599999999999999994
1  7.59e-02  0.1765929903  1.676558e-01 1.09599999999999999994
1  7.94e-02  0.1765935046  1.676558e-01 1.09599999999999999994
1  8.32e-02  0.1765931571  1.676558e-01 1.09599999999999999994
1  8.71e-02  0.1765929802  1.676558e-01 1.09599999999999999994
1  9.12e-02  0.1765924428  1.676558e-01 1.09599999999999999994
1  9.55e-02  0.1765930078  1.676558e-01 1.09599999999999999994
1  1.00e-01  0.1765929858  1.676558e-01 1.09599999999999999994
1  1.05e-01  0.1765929478  1.676558e-01 1.09599999999999999994
1  1.10e-01  0.1765929621  1.676558e-01 1.09599999999999999994
1  1.15e-01  0.176592888  1.676558e-01 1.09599999999999999994
1  1.20e-01  0.1765930005  1.676558e-01 1.09599999999999999994
1  1.26e-01  0.1765929634  1.676558e-01 1.09599999999999999994
1  1.32e-01  0.1765928477  1.676558e-01 1.09599999999999999994
1  1.38e-01  0.1765930871  1.676558e-01 1.09599999999999999994
1  1.45e-01  0.1765928599  1.676558e-01 1.09599999999999999994
1  1.51e-01  0.1765929185  1.676558e-01 1.09599999999999999994
1  1.58e-01  0.1765931461  1.676558e-01 1.09599999999999999994
1  1.66e-01  0.1765929951  1.676558e-01 1.09599999999999999994
