1  1.00e-03  0.1761386026  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.1761385988  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.1761386031  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.1761386005  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.1761386038  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.1761386041  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.1761385986  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.1761386019  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.1761386024  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.1761386045  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.1761386028  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.1761386028  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.1761386032  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.1761386032  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.1761386012  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.1761386032  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.1761386052  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.1761386072  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.176138604  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.176138605  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.1761386082  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.1761386056  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.1761386056  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.1761386062  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.1761386042  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.1761386071  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.1761386075  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.1761386036  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.1761386063  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.1761386056  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.1761386036  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.1761386102  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.176138608  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.1761386074  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.1761386069  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.1761386054  1.587835e-01 1.03799999999999999992
