1  1.00e-03  0.369690851  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.3696908565  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.3696908587  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.3696908517  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.369690857  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.3696908513  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.3696908528  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.3696908498  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.3696908553  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.3696908551  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.3696908482  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.3696908575  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.369690858  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.3696908556  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.3696908517  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.369690854  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.3696908527  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.3696908526  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.3696908496  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.369690852  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.3696908527  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.3696908568  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.3696908498  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.3696908488  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.3696908529  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.3696908523  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.3696908499  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.3696908525  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.3696908472  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.3696908497  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.3696908602  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.3696908487  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.3696908556  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.3696908567  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.3696908446  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.3696908528  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.3696908502  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.3696908458  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.3696908392  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.3696908483  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.369690813  5.766216e-01 1.03899999999999999994
1  6.61e-03  0.369690848  5.766216e-01 1.03899999999999999994
1  6.92e-03  0.3696908424  5.766216e-01 1.03899999999999999994
1  7.24e-03  0.3696908412  5.766216e-01 1.03899999999999999994
1  7.59e-03  0.3696908492  5.766216e-01 1.03899999999999999994
1  7.94e-03  0.3696908437  5.766216e-01 1.03899999999999999994
1  8.32e-03  0.3696908388  5.766216e-01 1.03899999999999999994
1  8.71e-03  0.3696908479  5.766216e-01 1.03899999999999999994
1  9.12e-03  0.3696908294  5.766216e-01 1.03899999999999999994
1  9.55e-03  0.3696908333  5.766216e-01 1.03899999999999999994
1  1.00e-02  0.3696908436  5.766216e-01 1.03899999999999999994
1  1.05e-02  0.3696908369  5.766216e-01 1.03899999999999999994
1  1.10e-02  0.3696908235  5.766216e-01 1.03899999999999999994
1  1.15e-02  0.3696908425  5.766216e-01 1.03899999999999999994
