1  1.00e-03  0.375657874  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.3756578719  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.3756578675  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.3756578628  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.3756578663  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.3756578653  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.3756578718  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.3756578719  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.3756578645  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.3756578713  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.3756578731  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.3756578695  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.375657871  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.3756578691  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.3756578696  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.3756578683  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.3756578716  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.3756578735  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.3756578675  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.3756578653  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.375657869  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.375657869  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.3756578674  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.3756578692  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.3756578659  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.3756578662  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.3756578729  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.3756578696  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.3756578679  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.3756578702  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.3756578685  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.3756578704  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.3756578675  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.375657867  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.3756578643  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.3756578587  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.3756578623  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.3756578734  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.3756578661  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.3756578649  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.3756578408  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.3756578655  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.3756578663  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.375657868  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.3756578647  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.375657857  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.3756578649  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.375657853  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.3756578609  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.3756578581  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.3756578506  5.505377e-01 0.99200000000000000000
1  1.05e-02  0.3756578501  5.505377e-01 0.99200000000000000000
1  1.10e-02  0.3756578597  5.505377e-01 0.99200000000000000000
1  1.15e-02  0.3756578405  5.505377e-01 0.99200000000000000000
1  1.20e-02  0.3756578317  5.505377e-01 0.99200000000000000000
1  1.26e-02  0.3756578551  5.505377e-01 0.99200000000000000000
1  1.32e-02  0.3756578399  5.505377e-01 0.99200000000000000000
1  1.38e-02  0.3756578296  5.505377e-01 0.99200000000000000000
1  1.45e-02  0.3756578259  5.505377e-01 0.99200000000000000000
1  1.51e-02  0.3756578399  5.505377e-01 0.99200000000000000000
1  1.58e-02  0.3756578278  5.505377e-01 0.99200000000000000000
1  1.66e-02  0.3756578361  5.505377e-01 0.99200000000000000000
1  1.74e-02  0.3756578402  5.505377e-01 0.99200000000000000000
1  1.82e-02  0.3756578277  5.505377e-01 0.99200000000000000000
1  1.91e-02  0.3756577725  5.505377e-01 0.99200000000000000000
1  2.00e-02  0.3756578592  5.505377e-01 0.99200000000000000000
1  2.09e-02  0.3756578198  5.505377e-01 0.99200000000000000000
1  2.19e-02  0.3756578471  5.505377e-01 0.99200000000000000000
1  2.29e-02  0.3756578176  5.505377e-01 0.99200000000000000000
1  2.40e-02  0.3756579348  5.505377e-01 0.99200000000000000000
1  2.51e-02  0.3756578425  5.505377e-01 0.99200000000000000000
1  2.63e-02  0.3756578379  5.505377e-01 0.99200000000000000000
1  2.75e-02  0.3756580215  5.505377e-01 0.99200000000000000000
1  2.88e-02  0.3756576912  5.505377e-01 0.99200000000000000000
1  3.02e-02  0.3756578567  5.505377e-01 0.99200000000000000000
