1  1.00e-03  0.3665422469  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.3665422474  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.3665422466  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.3665422413  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.366542248  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.3665422413  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.3665422453  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.3665422411  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.3665422467  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.366542247  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.3665422445  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.3665422457  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.3665422473  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.3665422448  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.3665422427  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.3665422478  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.3665422466  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.3665422484  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.3665422465  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.3665422415  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.3665422468  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.3665422439  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.366542245  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.3665422459  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.3665422434  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.366542243  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.3665422463  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.3665422444  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.3665422436  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.366542247  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.3665422444  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.3665422475  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.3665422443  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.3665422421  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.3665422423  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.3665422337  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.3665422415  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.3665422451  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.3665422426  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.366542241  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.36654206  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.3665422431  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.3665422431  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.366542246  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.3665422434  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.3665422343  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.3665422421  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.3665422317  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.3665422373  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.3665422357  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.3665422308  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.3665422262  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.3665422358  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.3665422195  5.916060e-01 1.06599999999999999996
1  1.20e-02  0.3665422095  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.3665422319  5.916060e-01 1.06599999999999999996
1  1.32e-02  0.3665422167  5.916060e-01 1.06599999999999999996
1  1.38e-02  0.3665422155  5.916060e-01 1.06599999999999999996
1  1.45e-02  0.3665422044  5.916060e-01 1.06599999999999999996
1  1.51e-02  0.3665422122  5.916060e-01 1.06599999999999999996
1  1.58e-02  0.3665422027  5.916060e-01 1.06599999999999999996
1  1.66e-02  0.366542217  5.916060e-01 1.06599999999999999996
1  1.74e-02  0.3665422119  5.916060e-01 1.06599999999999999996
1  1.82e-02  0.3665422212  5.916060e-01 1.06599999999999999996
1  1.91e-02  0.3665425712  5.916060e-01 1.06599999999999999996
1  2.00e-02  0.3665422337  5.916060e-01 1.06599999999999999996
1  2.09e-02  0.3665422065  5.916060e-01 1.06599999999999999996
1  2.19e-02  0.3665422384  5.916060e-01 1.06599999999999999996
1  2.29e-02  0.3665423739  5.916060e-01 1.06599999999999999996
1  2.40e-02  0.3665422835  5.916060e-01 1.06599999999999999996
1  2.51e-02  0.3665422356  5.916060e-01 1.06599999999999999996
1  2.63e-02  0.3665422351  5.916060e-01 1.06599999999999999996
1  2.75e-02  0.3665421503  5.916060e-01 1.06599999999999999996
1  2.88e-02  0.366542063  5.916060e-01 1.06599999999999999996
1  3.02e-02  0.3665422107  5.916060e-01 1.06599999999999999996
1  3.16e-02  0.3665422402  5.916060e-01 1.06599999999999999996
1  3.31e-02  0.3665422652  5.916060e-01 1.06599999999999999996
1  3.47e-02  0.3665421682  5.916060e-01 1.06599999999999999996
1  3.63e-02  0.3664574322  5.916060e-01 1.06599999999999999996
1  3.80e-02  0.3665423405  5.916060e-01 1.06599999999999999996
1  3.98e-02  0.3665421518  5.916060e-01 1.06599999999999999996
1  4.17e-02  0.3665422218  5.916060e-01 1.06599999999999999996
1  4.37e-02  0.3665420562  5.916060e-01 1.06599999999999999996
1  4.57e-02  0.3665420894  5.916060e-01 1.06599999999999999996
1  4.79e-02  0.3665422071  5.916060e-01 1.06599999999999999996
1  5.01e-02  0.3665402615  5.916060e-01 1.06599999999999999996
1  5.25e-02  0.3665421544  5.916060e-01 1.06599999999999999996
1  5.50e-02  0.3665421746  5.916060e-01 1.06599999999999999996
1  5.75e-02  0.3665421271  5.916060e-01 1.06599999999999999996
1  6.03e-02  0.3665421316  5.916060e-01 1.06599999999999999996
1  6.31e-02  0.3665421805  5.916060e-01 1.06599999999999999996
1  6.61e-02  0.3665421302  5.916060e-01 1.06599999999999999996
1  6.92e-02  0.3665419239  5.916060e-01 1.06599999999999999996
1  7.24e-02  0.3665421418  5.916060e-01 1.06599999999999999996
1  7.59e-02  0.3665418503  5.916060e-01 1.06599999999999999996
1  7.94e-02  0.3665421814  5.916060e-01 1.06599999999999999996
1  8.32e-02  0.3665421012  5.916060e-01 1.06599999999999999996
1  8.71e-02  0.3665419508  5.916060e-01 1.06599999999999999996
1  9.12e-02  0.3665415636  5.916060e-01 1.06599999999999999996
1  9.55e-02  0.3665418943  5.916060e-01 1.06599999999999999996
1  1.00e-01  0.3665419613  5.916060e-01 1.06599999999999999996
1  1.05e-01  0.3665375182  5.916060e-01 1.06599999999999999996
1  1.10e-01  0.3665421076  5.916060e-01 1.06599999999999999996
1  1.15e-01  0.3665419575  5.916060e-01 1.06599999999999999996
1  1.20e-01  0.3665418532  5.916060e-01 1.06599999999999999996
1  1.26e-01  0.3665420786  5.916060e-01 1.06599999999999999996
1  1.32e-01  0.3665419602  5.916060e-01 1.06599999999999999996
1  1.38e-01  0.36654191  5.916060e-01 1.06599999999999999996
1  1.45e-01  0.3665419451  5.916060e-01 1.06599999999999999996
1  1.51e-01  0.3665419653  5.916060e-01 1.06599999999999999996
1  1.58e-01  0.3665381376  5.916060e-01 1.06599999999999999996
1  1.66e-01  0.3665412508  5.916060e-01 1.06599999999999999996
1  1.74e-01  0.3665420451  5.916060e-01 1.06599999999999999996
1  1.82e-01  0.3665419004  5.916060e-01 1.06599999999999999996
1  1.91e-01  0.366542112  5.916060e-01 1.06599999999999999996
1  2.00e-01  0.3665421605  5.916060e-01 1.06599999999999999996
1  2.09e-01  0.3665419136  5.916060e-01 1.06599999999999999996
1  2.19e-01  0.366541873  5.916060e-01 1.06599999999999999996
1  2.29e-01  0.3665416956  5.916060e-01 1.06599999999999999996
1  2.40e-01  0.3665416904  5.916060e-01 1.06599999999999999996
1  2.51e-01  0.3665420385  5.916060e-01 1.06599999999999999996
1  2.63e-01  0.3665418166  5.916060e-01 1.06599999999999999996
1  2.75e-01  0.3665320284  5.916060e-01 1.06599999999999999996
1  2.88e-01  0.3665416283  5.916060e-01 1.06599999999999999996
1  3.02e-01  0.3665416495  5.916060e-01 1.06599999999999999996
1  3.16e-01  0.3665414692  5.916060e-01 1.06599999999999999996
1  3.31e-01  0.3665420134  5.916060e-01 1.06599999999999999996
1  3.47e-01  0.3665420774  5.916060e-01 1.06599999999999999996
1  3.63e-01  0.3665385448  5.916060e-01 1.06599999999999999996
1  3.80e-01  0.3665417206  5.916060e-01 1.06599999999999999996
1  3.98e-01  0.3665420602  5.916060e-01 1.06599999999999999996
1  4.17e-01  0.3665417786  5.916060e-01 1.06599999999999999996
1  4.37e-01  0.3665413437  5.916060e-01 1.06599999999999999996
1  4.57e-01  0.366541617  5.916060e-01 1.06599999999999999996
1  4.79e-01  0.3665412277  5.916060e-01 1.06599999999999999996
1  5.01e-01  0.366541786  5.916060e-01 1.06599999999999999996
1  5.25e-01  0.366542055  5.916060e-01 1.06599999999999999996
1  5.50e-01  0.3665421295  5.916060e-01 1.06599999999999999996
1  5.75e-01  0.3665412209  5.916060e-01 1.06599999999999999996
1  6.03e-01  0.3665420661  5.916060e-01 1.06599999999999999996
1  6.31e-01  0.3665422904  5.916060e-01 1.06599999999999999996
1  6.61e-01  0.3665438328  5.916060e-01 1.06599999999999999996
1  6.92e-01  0.3665409193  5.916060e-01 1.06599999999999999996
1  7.24e-01  0.3665420127  5.916060e-01 1.06599999999999999996
1  7.59e-01  0.366541029  5.916060e-01 1.06599999999999999996
1  7.94e-01  0.3665420936  5.916060e-01 1.06599999999999999996
1  8.32e-01  0.36654177  5.916060e-01 1.06599999999999999996
1  8.71e-01  0.3665410681  5.916060e-01 1.06599999999999999996
1  9.12e-01  0.3665524444  5.916060e-01 1.06599999999999999996
1  9.55e-01  0.3665419656  5.916060e-01 1.06599999999999999996
1  1.00e+00  0.3665410825  5.916060e-01 1.06599999999999999996
1  1.05e+00  0.3665419647  5.916060e-01 1.06599999999999999996
1  1.10e+00  0.3665300302  5.916060e-01 1.06599999999999999996
1  1.15e+00  0.366516848  5.916060e-01 1.06599999999999999996
1  1.20e+00  0.3665399882  5.916060e-01 1.06599999999999999996
1  1.26e+00  0.3665397216  5.916060e-01 1.06599999999999999996
1  1.32e+00  0.3665416837  5.916060e-01 1.06599999999999999996
1  1.38e+00  0.3665396422  5.916060e-01 1.06599999999999999996
1  1.45e+00  0.3665399768  5.916060e-01 1.06599999999999999996
1  1.51e+00  0.3665385365  5.916060e-01 1.06599999999999999996
1  1.58e+00  0.3665224545  5.916060e-01 1.06599999999999999996
1  1.66e+00  0.3665388141  5.916060e-01 1.06599999999999999996
1  1.74e+00  0.3665413711  5.916060e-01 1.06599999999999999996
1  1.82e+00  0.3665401238  5.916060e-01 1.06599999999999999996
1  1.91e+00  0.3665420435  5.916060e-01 1.06599999999999999996
1  2.00e+00  0.3665404144  5.916060e-01 1.06599999999999999996
1  2.09e+00  0.3665426405  5.916060e-01 1.06599999999999999996
1  2.19e+00  0.3665391374  5.916060e-01 1.06599999999999999996
1  2.29e+00  0.3665360929  5.916060e-01 1.06599999999999999996
1  2.40e+00  0.3665399758  5.916060e-01 1.06599999999999999996
1  2.51e+00  0.3665394735  5.916060e-01 1.06599999999999999996
1  2.63e+00  0.3665388751  5.916060e-01 1.06599999999999999996
1  2.75e+00  0.3665407705  5.916060e-01 1.06599999999999999996
1  2.88e+00  0.3665765837  5.916060e-01 1.06599999999999999996
1  3.02e+00  0.3665413506  5.916060e-01 1.06599999999999999996
1  3.16e+00  0.3665957066  5.916060e-01 1.06599999999999999996
1  3.31e+00  0.3665586646  5.916060e-01 1.06599999999999999996
1  3.47e+00  0.3665329175  5.916060e-01 1.06599999999999999996
1  3.63e+00  0.3665678307  5.916060e-01 1.06599999999999999996
1  3.80e+00  0.366540961  5.916060e-01 1.06599999999999999996
1  3.98e+00  0.3665362986  5.916060e-01 1.06599999999999999996
1  4.17e+00  0.3665413009  5.916060e-01 1.06599999999999999996
1  4.37e+00  0.3665395793  5.916060e-01 1.06599999999999999996
1  4.57e+00  0.3665381331  5.916060e-01 1.06599999999999999996
1  4.79e+00  0.3665341011  5.916060e-01 1.06599999999999999996
1  5.01e+00  0.3665428782  5.916060e-01 1.06599999999999999996
1  5.25e+00  0.3665325746  5.916060e-01 1.06599999999999999996
1  5.50e+00  0.3665373448  5.916060e-01 1.06599999999999999996
1  5.75e+00  0.3665303491  5.916060e-01 1.06599999999999999996
1  6.03e+00  0.3664924046  5.916060e-01 1.06599999999999999996
1  6.31e+00  0.3665606415  5.916060e-01 1.06599999999999999996
1  6.61e+00  0.3665405763  5.916060e-01 1.06599999999999999996
1  6.92e+00  0.3665360076  5.916060e-01 1.06599999999999999996
1  7.24e+00  0.366521834  5.916060e-01 1.06599999999999999996
1  7.59e+00  0.3665091116  5.916060e-01 1.06599999999999999996
1  7.94e+00  0.3667234633  5.916060e-01 1.06599999999999999996
1  8.32e+00  0.3666328831  5.916060e-01 1.06599999999999999996
1  8.71e+00  0.3665025656  5.916060e-01 1.06599999999999999996
1  9.12e+00  0.3664610052  5.916060e-01 1.06599999999999999996
1  9.55e+00  0.3665363572  5.916060e-01 1.06599999999999999996
1  1.00e+01  0.3665173917  5.916060e-01 1.06599999999999999996
1  1.05e+01  0.3665263103  5.916060e-01 1.06599999999999999996
1  1.10e+01  0.3665251421  5.916060e-01 1.06599999999999999996
1  1.15e+01  0.3665665896  5.916060e-01 1.06599999999999999996
1  1.20e+01  0.3665273015  5.916060e-01 1.06599999999999999996
1  1.26e+01  0.3668355062  5.916060e-01 1.06599999999999999996
1  1.32e+01  0.3665178846  5.916060e-01 1.06599999999999999996
1  1.38e+01  0.3665194593  5.916060e-01 1.06599999999999999996
1  1.45e+01  0.3665165987  5.916060e-01 1.06599999999999999996
1  1.51e+01  0.3665365746  5.916060e-01 1.06599999999999999996
1  1.58e+01  0.3665296657  5.916060e-01 1.06599999999999999996
1  1.66e+01  0.3665288595  5.916060e-01 1.06599999999999999996
1  1.74e+01  0.3657353242  5.916060e-01 1.06599999999999999996
1  1.82e+01  0.36648364  5.916060e-01 1.06599999999999999996
1  1.91e+01  0.3665103396  5.916060e-01 1.06599999999999999996
1  2.00e+01  0.3665132617  5.916060e-01 1.06599999999999999996
1  2.09e+01  0.3670196677  5.916060e-01 1.06599999999999999996
1  2.19e+01  0.3671913936  5.916060e-01 1.06599999999999999996
1  2.29e+01  0.3665573625  5.916060e-01 1.06599999999999999996
1  2.40e+01  0.3667111187  5.916060e-01 1.06599999999999999996
1  2.51e+01  0.3672267707  5.916060e-01 1.06599999999999999996
1  2.63e+01  0.366176121  5.916060e-01 1.06599999999999999996
1  2.75e+01  0.3658004495  5.916060e-01 1.06599999999999999996
1  2.88e+01  0.3669328173  5.916060e-01 1.06599999999999999996
1  3.02e+01  0.3668192542  5.916060e-01 1.06599999999999999996
1  3.16e+01  0.3667061012  5.916060e-01 1.06599999999999999996
1  3.31e+01  0.3665186044  5.916060e-01 1.06599999999999999996
1  3.47e+01  0.3668083247  5.916060e-01 1.06599999999999999996
1  3.63e+01  0.3665357663  5.916060e-01 1.06599999999999999996
1  3.80e+01  0.3666634331  5.916060e-01 1.06599999999999999996
1  3.98e+01  0.3663598869  5.916060e-01 1.06599999999999999996
1  4.17e+01  0.3662488713  5.916060e-01 1.06599999999999999996
1  4.37e+01  0.3662149696  5.916060e-01 1.06599999999999999996
1  4.57e+01  0.3659578504  5.916060e-01 1.06599999999999999996
1  4.79e+01  0.3665860508  5.916060e-01 1.06599999999999999996
1  5.01e+01  0.3664861363  5.916060e-01 1.06599999999999999996
1  5.25e+01  0.366508018  5.916060e-01 1.06599999999999999996
1  5.50e+01  0.366966187  5.916060e-01 1.06599999999999999996
1  5.75e+01  0.3663656869  5.916060e-01 1.06599999999999999996
1  6.03e+01  0.3666038871  5.916060e-01 1.06599999999999999996
1  6.31e+01  0.3664081783  5.916060e-01 1.06599999999999999996
1  6.61e+01  0.3664222045  5.916060e-01 1.06599999999999999996
1  6.92e+01  0.3669639715  5.916060e-01 1.06599999999999999996
1  7.24e+01  0.3666912319  5.916060e-01 1.06599999999999999996
1  7.59e+01  0.3660742579  5.916060e-01 1.06599999999999999996
1  7.94e+01  0.3664467635  5.916060e-01 1.06599999999999999996
1  8.32e+01  0.3663720657  5.916060e-01 1.06599999999999999996
1  8.71e+01  0.3664717131  5.916060e-01 1.06599999999999999996
1  9.12e+01  0.3665668819  5.916060e-01 1.06599999999999999996
1  9.55e+01  0.3669671591  5.916060e-01 1.06599999999999999996
1  1.00e+02  0.3661853391  5.916060e-01 1.06599999999999999996
1  1.05e+02  0.3665494775  5.916060e-01 1.06599999999999999996
1  1.10e+02  0.3665597755  5.916060e-01 1.06599999999999999996
1  1.15e+02  0.3664251283  5.916060e-01 1.06599999999999999996
1  1.20e+02  0.3663090634  5.916060e-01 1.06599999999999999996
1  1.26e+02  0.3662722932  5.916060e-01 1.06599999999999999996
1  1.32e+02  0.3664979365  5.916060e-01 1.06599999999999999996
1  1.38e+02  0.3663179982  5.916060e-01 1.06599999999999999996
1  1.45e+02  0.3662755694  5.916060e-01 1.06599999999999999996
1  1.51e+02  0.3666184398  5.916060e-01 1.06599999999999999996
1  1.58e+02  0.3668139128  5.916060e-01 1.06599999999999999996
