1  1.00e-03  0.3779480958  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.3779480912  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.3779480908  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.3779480834  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.3779480893  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.3779480874  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.3779480945  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.377948093  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.3779480896  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.3779480907  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.3779480953  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.3779480916  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.3779480885  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.3779480914  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.3779480915  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.37794809  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.3779480902  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.3779480896  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.3779480871  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.3779480904  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.3779480908  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.3779480892  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.3779480915  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.3779480871  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.3779480883  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.3779480953  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.377948092  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.3779480915  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.3779480929  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.3779480902  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.3779480918  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.3779480898  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.377948087  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.3779480865  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.3779480783  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.3779480834  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.3779480956  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.3779480883  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.3779480872  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.3779480675  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.3779480887  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.3779480883  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.3779480906  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.3779480871  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.3779480791  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.3779480874  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.3779480793  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.3779480836  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.3779480792  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.3779480705  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.3779480754  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.3779480825  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.3779480607  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.3779480464  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.3779480764  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.3779480597  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.3779480548  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.37794805  5.411030e-01 0.97499999999999999997
1  1.51e-02  0.3779480612  5.411030e-01 0.97499999999999999997
1  1.58e-02  0.3779480486  5.411030e-01 0.97499999999999999997
1  1.66e-02  0.3779480505  5.411030e-01 0.97499999999999999997
1  1.74e-02  0.3779480661  5.411030e-01 0.97499999999999999997
1  1.82e-02  0.3779480489  5.411030e-01 0.97499999999999999997
1  1.91e-02  0.377947994  5.411030e-01 0.97499999999999999997
1  2.00e-02  0.3779480767  5.411030e-01 0.97499999999999999997
1  2.09e-02  0.3779480445  5.411030e-01 0.97499999999999999997
1  2.19e-02  0.3779480694  5.411030e-01 0.97499999999999999997
1  2.29e-02  0.3779481989  5.411030e-01 0.97499999999999999997
1  2.40e-02  0.3779481772  5.411030e-01 0.97499999999999999997
1  2.51e-02  0.3779482493  5.411030e-01 0.97499999999999999997
1  2.63e-02  0.3779480543  5.411030e-01 0.97499999999999999997
1  2.75e-02  0.3779479406  5.411030e-01 0.97499999999999999997
1  2.88e-02  0.3779479113  5.411030e-01 0.97499999999999999997
1  3.02e-02  0.3779480876  5.411030e-01 0.97499999999999999997
1  3.16e-02  0.3779480438  5.411030e-01 0.97499999999999999997
1  3.31e-02  0.3779480671  5.411030e-01 0.97499999999999999997
1  3.47e-02  0.3779479621  5.411030e-01 0.97499999999999999997
1  3.63e-02  0.3779478449  5.411030e-01 0.97499999999999999997
1  3.80e-02  0.3779480397  5.411030e-01 0.97499999999999999997
1  3.98e-02  0.3779468786  5.411030e-01 0.97499999999999999997
1  4.17e-02  0.3779480291  5.411030e-01 0.97499999999999999997
1  4.37e-02  0.3779483443  5.411030e-01 0.97499999999999999997
1  4.57e-02  0.3779478637  5.411030e-01 0.97499999999999999997
1  4.79e-02  0.377947992  5.411030e-01 0.97499999999999999997
