1  1.00e-03  0.3837110792  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.3837110805  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.3837110852  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.3837110751  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.3837110823  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.3837110811  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.3837110872  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.3837110804  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.3837110845  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.3837110848  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.3837110791  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.3837110822  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.383711083  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.3837110814  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.3837110865  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.3837110786  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.3837110846  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.3837125127  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.3837110818  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.3837110769  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.3837110807  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.3837110805  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.3837110817  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.3837110848  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.3837110806  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.3837110813  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.3837110824  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.3837110837  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.3837110855  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.3837110873  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.3837110818  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.383711078  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.3837110776  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.3837110769  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.3837110803  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.3837110613  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.3837110696  5.183490e-01 0.93399999999999999998
1  5.50e-03  0.3837110839  5.183490e-01 0.93399999999999999998
1  5.75e-03  0.3837110777  5.183490e-01 0.93399999999999999998
1  6.03e-03  0.3837110716  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.3837110722  5.183490e-01 0.93399999999999999998
1  6.61e-03  0.3837110739  5.183490e-01 0.93399999999999999998
1  6.92e-03  0.3837110829  5.183490e-01 0.93399999999999999998
1  7.24e-03  0.3837110821  5.183490e-01 0.93399999999999999998
1  7.59e-03  0.3837110689  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.3837110785  5.183490e-01 0.93399999999999999998
1  8.32e-03  0.3837110707  5.183490e-01 0.93399999999999999998
1  8.71e-03  0.3837110591  5.183490e-01 0.93399999999999999998
1  9.12e-03  0.3837110715  5.183490e-01 0.93399999999999999998
1  9.55e-03  0.3837110768  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.3837110558  5.183490e-01 0.93399999999999999998
1  1.05e-02  0.3837110788  5.183490e-01 0.93399999999999999998
1  1.10e-02  0.3837110736  5.183490e-01 0.93399999999999999998
1  1.15e-02  0.3837110647  5.183490e-01 0.93399999999999999998
1  1.20e-02  0.3837110538  5.183490e-01 0.93399999999999999998
1  1.26e-02  0.3837110524  5.183490e-01 0.93399999999999999998
1  1.32e-02  0.3837110702  5.183490e-01 0.93399999999999999998
1  1.38e-02  0.3837110527  5.183490e-01 0.93399999999999999998
1  1.45e-02  0.3837110555  5.183490e-01 0.93399999999999999998
1  1.51e-02  0.3837110711  5.183490e-01 0.93399999999999999998
1  1.58e-02  0.383711071  5.183490e-01 0.93399999999999999998
1  1.66e-02  0.3837110399  5.183490e-01 0.93399999999999999998
1  1.74e-02  0.3837110715  5.183490e-01 0.93399999999999999998
1  1.82e-02  0.383711034  5.183490e-01 0.93399999999999999998
1  1.91e-02  0.3837110539  5.183490e-01 0.93399999999999999998
1  2.00e-02  0.383711046  5.183490e-01 0.93399999999999999998
1  2.09e-02  0.3837110518  5.183490e-01 0.93399999999999999998
1  2.19e-02  0.3837110367  5.183490e-01 0.93399999999999999998
1  2.29e-02  0.3837109021  5.183490e-01 0.93399999999999999998
1  2.40e-02  0.3837111464  5.183490e-01 0.93399999999999999998
1  2.51e-02  0.3837110211  5.183490e-01 0.93399999999999999998
1  2.63e-02  0.383711023  5.183490e-01 0.93399999999999999998
