1  1.00e-03  0.379185565  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.3791855665  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.3791855649  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.3791855593  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.379185565  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.3791855604  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.3791855668  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.379185564  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.3791855641  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.3791855681  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.3791855657  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.3791855668  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.3791855551  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.3791855638  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.3791855681  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.3791855632  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.3791855672  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.3791855594  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.3791855621  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.3791855591  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.3791855613  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.3791855645  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.3791855627  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.3791855633  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.3791855655  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.3791855666  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.3791855625  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.3791855733  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.3791855641  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.3791855651  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.3791855707  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.3791855561  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.3791855618  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.379185563  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.3791855594  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.3791855621  5.361082e-01 0.96600000000000000000
1  5.25e-03  0.3791855528  5.361082e-01 0.96600000000000000000
1  5.50e-03  0.3791855633  5.361082e-01 0.96600000000000000000
1  5.75e-03  0.3791855547  5.361082e-01 0.96600000000000000000
1  6.03e-03  0.3791855523  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.3791855567  5.361082e-01 0.96600000000000000000
1  6.61e-03  0.3791855522  5.361082e-01 0.96600000000000000000
1  6.92e-03  0.379185557  5.361082e-01 0.96600000000000000000
1  7.24e-03  0.3791855542  5.361082e-01 0.96600000000000000000
1  7.59e-03  0.3791855516  5.361082e-01 0.96600000000000000000
1  7.94e-03  0.3791855626  5.361082e-01 0.96600000000000000000
1  8.32e-03  0.3791855438  5.361082e-01 0.96600000000000000000
1  8.71e-03  0.3791855506  5.361082e-01 0.96600000000000000000
1  9.12e-03  0.3791855413  5.361082e-01 0.96600000000000000000
1  9.55e-03  0.3791855491  5.361082e-01 0.96600000000000000000
1  1.00e-02  0.3791855433  5.361082e-01 0.96600000000000000000
1  1.05e-02  0.3791855584  5.361082e-01 0.96600000000000000000
1  1.10e-02  0.3791855408  5.361082e-01 0.96600000000000000000
1  1.15e-02  0.3791855574  5.361082e-01 0.96600000000000000000
1  1.20e-02  0.379185549  5.361082e-01 0.96600000000000000000
1  1.26e-02  0.3791855324  5.361082e-01 0.96600000000000000000
1  1.32e-02  0.379185557  5.361082e-01 0.96600000000000000000
1  1.38e-02  0.379185554  5.361082e-01 0.96600000000000000000
1  1.45e-02  0.3791855504  5.361082e-01 0.96600000000000000000
1  1.51e-02  0.3791855537  5.361082e-01 0.96600000000000000000
1  1.58e-02  0.3791855543  5.361082e-01 0.96600000000000000000
1  1.66e-02  0.3791855365  5.361082e-01 0.96600000000000000000
1  1.74e-02  0.3791855512  5.361082e-01 0.96600000000000000000
1  1.82e-02  0.3791855442  5.361082e-01 0.96600000000000000000
1  1.91e-02  0.3791854163  5.361082e-01 0.96600000000000000000
1  2.00e-02  0.3791855081  5.361082e-01 0.96600000000000000000
1  2.09e-02  0.3791855569  5.361082e-01 0.96600000000000000000
1  2.19e-02  0.3791855279  5.361082e-01 0.96600000000000000000
1  2.29e-02  0.3791854954  5.361082e-01 0.96600000000000000000
1  2.40e-02  0.3791855898  5.361082e-01 0.96600000000000000000
1  2.51e-02  0.3791855244  5.361082e-01 0.96600000000000000000
1  2.63e-02  0.3791855248  5.361082e-01 0.96600000000000000000
1  2.75e-02  0.3791854368  5.361082e-01 0.96600000000000000000
1  2.88e-02  0.3791854354  5.361082e-01 0.96600000000000000000
1  3.02e-02  0.3791855329  5.361082e-01 0.96600000000000000000
1  3.16e-02  0.3791855721  5.361082e-01 0.96600000000000000000
1  3.31e-02  0.379185446  5.361082e-01 0.96600000000000000000
1  3.47e-02  0.3791854933  5.361082e-01 0.96600000000000000000
1  3.63e-02  0.3791856278  5.361082e-01 0.96600000000000000000
1  3.80e-02  0.3791854769  5.361082e-01 0.96600000000000000000
1  3.98e-02  0.3791854783  5.361082e-01 0.96600000000000000000
1  4.17e-02  0.3791854702  5.361082e-01 0.96600000000000000000
1  4.37e-02  0.3791854122  5.361082e-01 0.96600000000000000000
1  4.57e-02  0.3791854455  5.361082e-01 0.96600000000000000000
1  4.79e-02  0.3791855736  5.361082e-01 0.96600000000000000000
1  5.01e-02  0.3791829256  5.361082e-01 0.96600000000000000000
1  5.25e-02  0.3791854504  5.361082e-01 0.96600000000000000000
1  5.50e-02  0.3791859198  5.361082e-01 0.96600000000000000000
1  5.75e-02  0.3791853856  5.361082e-01 0.96600000000000000000
1  6.03e-02  0.3791853499  5.361082e-01 0.96600000000000000000
1  6.31e-02  0.3791854799  5.361082e-01 0.96600000000000000000
1  6.61e-02  0.3791854579  5.361082e-01 0.96600000000000000000
1  6.92e-02  0.37918527  5.361082e-01 0.96600000000000000000
1  7.24e-02  0.3791854064  5.361082e-01 0.96600000000000000000
1  7.59e-02  0.3791852171  5.361082e-01 0.96600000000000000000
1  7.94e-02  0.3791854913  5.361082e-01 0.96600000000000000000
1  8.32e-02  0.3791852461  5.361082e-01 0.96600000000000000000
1  8.71e-02  0.3791852223  5.361082e-01 0.96600000000000000000
1  9.12e-02  0.3791853037  5.361082e-01 0.96600000000000000000
1  9.55e-02  0.3791848408  5.361082e-01 0.96600000000000000000
1  1.00e-01  0.3791851321  5.361082e-01 0.96600000000000000000
1  1.05e-01  0.3791841032  5.361082e-01 0.96600000000000000000
1  1.10e-01  0.3791852522  5.361082e-01 0.96600000000000000000
1  1.15e-01  0.3791853482  5.361082e-01 0.96600000000000000000
1  1.20e-01  0.3791918735  5.361082e-01 0.96600000000000000000
1  1.26e-01  0.379185061  5.361082e-01 0.96600000000000000000
1  1.32e-01  0.3791853414  5.361082e-01 0.96600000000000000000
1  1.38e-01  0.3791851452  5.361082e-01 0.96600000000000000000
1  1.45e-01  0.3791854826  5.361082e-01 0.96600000000000000000
1  1.51e-01  0.3791854316  5.361082e-01 0.96600000000000000000
1  1.58e-01  0.3791853093  5.361082e-01 0.96600000000000000000
1  1.66e-01  0.3791076342  5.361082e-01 0.96600000000000000000
1  1.74e-01  0.3791853296  5.361082e-01 0.96600000000000000000
1  1.82e-01  0.3791857437  5.361082e-01 0.96600000000000000000
1  1.91e-01  0.3791854338  5.361082e-01 0.96600000000000000000
1  2.00e-01  0.3791855705  5.361082e-01 0.96600000000000000000
1  2.09e-01  0.3791850211  5.361082e-01 0.96600000000000000000
1  2.19e-01  0.3791846693  5.361082e-01 0.96600000000000000000
1  2.29e-01  0.3791853687  5.361082e-01 0.96600000000000000000
1  2.40e-01  0.379185384  5.361082e-01 0.96600000000000000000
1  2.51e-01  0.3791848886  5.361082e-01 0.96600000000000000000
1  2.63e-01  0.3791854074  5.361082e-01 0.96600000000000000000
1  2.75e-01  0.3791851111  5.361082e-01 0.96600000000000000000
1  2.88e-01  0.3791850777  5.361082e-01 0.96600000000000000000
1  3.02e-01  0.3791849727  5.361082e-01 0.96600000000000000000
1  3.16e-01  0.3791847456  5.361082e-01 0.96600000000000000000
1  3.31e-01  0.3791853906  5.361082e-01 0.96600000000000000000
1  3.47e-01  0.3791848383  5.361082e-01 0.96600000000000000000
1  3.63e-01  0.3791860989  5.361082e-01 0.96600000000000000000
1  3.80e-01  0.3791845183  5.361082e-01 0.96600000000000000000
1  3.98e-01  0.379184672  5.361082e-01 0.96600000000000000000
1  4.17e-01  0.3791854735  5.361082e-01 0.96600000000000000000
1  4.37e-01  0.379184588  5.361082e-01 0.96600000000000000000
1  4.57e-01  0.3791846152  5.361082e-01 0.96600000000000000000
1  4.79e-01  0.3791846751  5.361082e-01 0.96600000000000000000
1  5.01e-01  0.379184414  5.361082e-01 0.96600000000000000000
1  5.25e-01  0.3791844071  5.361082e-01 0.96600000000000000000
1  5.50e-01  0.3791845683  5.361082e-01 0.96600000000000000000
1  5.75e-01  0.3791849297  5.361082e-01 0.96600000000000000000
1  6.03e-01  0.3791852424  5.361082e-01 0.96600000000000000000
1  6.31e-01  0.3791851679  5.361082e-01 0.96600000000000000000
1  6.61e-01  0.3791840398  5.361082e-01 0.96600000000000000000
1  6.92e-01  0.3791846057  5.361082e-01 0.96600000000000000000
1  7.24e-01  0.3791839913  5.361082e-01 0.96600000000000000000
1  7.59e-01  0.3791790804  5.361082e-01 0.96600000000000000000
1  7.94e-01  0.3791846622  5.361082e-01 0.96600000000000000000
1  8.32e-01  0.3791854007  5.361082e-01 0.96600000000000000000
1  8.71e-01  0.3791839544  5.361082e-01 0.96600000000000000000
1  9.12e-01  0.379183645  5.361082e-01 0.96600000000000000000
1  9.55e-01  0.3791848896  5.361082e-01 0.96600000000000000000
1  1.00e+00  0.3791853776  5.361082e-01 0.96600000000000000000
1  1.05e+00  0.3791849365  5.361082e-01 0.96600000000000000000
1  1.10e+00  0.3791827441  5.361082e-01 0.96600000000000000000
1  1.15e+00  0.3791866662  5.361082e-01 0.96600000000000000000
1  1.20e+00  0.3792019027  5.361082e-01 0.96600000000000000000
1  1.26e+00  0.379184023  5.361082e-01 0.96600000000000000000
1  1.32e+00  0.3791857073  5.361082e-01 0.96600000000000000000
1  1.38e+00  0.379182718  5.361082e-01 0.96600000000000000000
1  1.45e+00  0.3791679308  5.361082e-01 0.96600000000000000000
1  1.51e+00  0.3791843701  5.361082e-01 0.96600000000000000000
1  1.58e+00  0.3791830906  5.361082e-01 0.96600000000000000000
1  1.66e+00  0.3791820812  5.361082e-01 0.96600000000000000000
1  1.74e+00  0.379182038  5.361082e-01 0.96600000000000000000
1  1.82e+00  0.3791843008  5.361082e-01 0.96600000000000000000
1  1.91e+00  0.3791821481  5.361082e-01 0.96600000000000000000
1  2.00e+00  0.3791848512  5.361082e-01 0.96600000000000000000
1  2.09e+00  0.379182376  5.361082e-01 0.96600000000000000000
1  2.19e+00  0.379181943  5.361082e-01 0.96600000000000000000
1  2.29e+00  0.3791818131  5.361082e-01 0.96600000000000000000
1  2.40e+00  0.3791958998  5.361082e-01 0.96600000000000000000
1  2.51e+00  0.3791819733  5.361082e-01 0.96600000000000000000
1  2.63e+00  0.3791806871  5.361082e-01 0.96600000000000000000
1  2.75e+00  0.3791835529  5.361082e-01 0.96600000000000000000
1  2.88e+00  0.3792126921  5.361082e-01 0.96600000000000000000
1  3.02e+00  0.3792475105  5.361082e-01 0.96600000000000000000
1  3.16e+00  0.3792048392  5.361082e-01 0.96600000000000000000
1  3.31e+00  0.3792043945  5.361082e-01 0.96600000000000000000
1  3.47e+00  0.3791767223  5.361082e-01 0.96600000000000000000
1  3.63e+00  0.3791113043  5.361082e-01 0.96600000000000000000
1  3.80e+00  0.3791508054  5.361082e-01 0.96600000000000000000
1  3.98e+00  0.3791783839  5.361082e-01 0.96600000000000000000
1  4.17e+00  0.3791832938  5.361082e-01 0.96600000000000000000
1  4.37e+00  0.3791844768  5.361082e-01 0.96600000000000000000
1  4.57e+00  0.3791814569  5.361082e-01 0.96600000000000000000
1  4.79e+00  0.3791762898  5.361082e-01 0.96600000000000000000
1  5.01e+00  0.3791751962  5.361082e-01 0.96600000000000000000
1  5.25e+00  0.3791870584  5.361082e-01 0.96600000000000000000
1  5.50e+00  0.3791773797  5.361082e-01 0.96600000000000000000
1  5.75e+00  0.3791788443  5.361082e-01 0.96600000000000000000
1  6.03e+00  0.379179218  5.361082e-01 0.96600000000000000000
1  6.31e+00  0.3791759231  5.361082e-01 0.96600000000000000000
1  6.61e+00  0.3791779077  5.361082e-01 0.96600000000000000000
1  6.92e+00  0.3791800628  5.361082e-01 0.96600000000000000000
1  7.24e+00  0.3791841145  5.361082e-01 0.96600000000000000000
1  7.59e+00  0.3792721924  5.361082e-01 0.96600000000000000000
1  7.94e+00  0.3792352287  5.361082e-01 0.96600000000000000000
1  8.32e+00  0.379035394  5.361082e-01 0.96600000000000000000
1  8.71e+00  0.3791687155  5.361082e-01 0.96600000000000000000
1  9.12e+00  0.3791686653  5.361082e-01 0.96600000000000000000
1  9.55e+00  0.3791808129  5.361082e-01 0.96600000000000000000
1  1.00e+01  0.3791630223  5.361082e-01 0.96600000000000000000
1  1.05e+01  0.3791815612  5.361082e-01 0.96600000000000000000
1  1.10e+01  0.3791936662  5.361082e-01 0.96600000000000000000
1  1.15e+01  0.379072057  5.361082e-01 0.96600000000000000000
1  1.20e+01  0.3791742916  5.361082e-01 0.96600000000000000000
1  1.26e+01  0.3791901329  5.361082e-01 0.96600000000000000000
1  1.32e+01  0.3791021459  5.361082e-01 0.96600000000000000000
1  1.38e+01  0.3791598234  5.361082e-01 0.96600000000000000000
1  1.45e+01  0.3791860414  5.361082e-01 0.96600000000000000000
1  1.51e+01  0.3791856782  5.361082e-01 0.96600000000000000000
1  1.58e+01  0.3791519538  5.361082e-01 0.96600000000000000000
1  1.66e+01  0.3790812421  5.361082e-01 0.96600000000000000000
1  1.74e+01  0.3791752313  5.361082e-01 0.96600000000000000000
1  1.82e+01  0.3791864579  5.361082e-01 0.96600000000000000000
1  1.91e+01  0.3791772079  5.361082e-01 0.96600000000000000000
1  2.00e+01  0.3791400816  5.361082e-01 0.96600000000000000000
1  2.09e+01  0.3782820236  5.361082e-01 0.96600000000000000000
1  2.19e+01  0.3788606053  5.361082e-01 0.96600000000000000000
1  2.29e+01  0.3789852866  5.361082e-01 0.96600000000000000000
1  2.40e+01  0.3790599023  5.361082e-01 0.96600000000000000000
1  2.51e+01  0.37904361  5.361082e-01 0.96600000000000000000
1  2.63e+01  0.3798476807  5.361082e-01 0.96600000000000000000
1  2.75e+01  0.3789869342  5.361082e-01 0.96600000000000000000
1  2.88e+01  0.3791994195  5.361082e-01 0.96600000000000000000
1  3.02e+01  0.3788655267  5.361082e-01 0.96600000000000000000
1  3.16e+01  0.3792653794  5.361082e-01 0.96600000000000000000
1  3.31e+01  0.3796514837  5.361082e-01 0.96600000000000000000
1  3.47e+01  0.3792036727  5.361082e-01 0.96600000000000000000
1  3.63e+01  0.3789025623  5.361082e-01 0.96600000000000000000
1  3.80e+01  0.3792484898  5.361082e-01 0.96600000000000000000
1  3.98e+01  0.379298317  5.361082e-01 0.96600000000000000000
1  4.17e+01  0.3789529168  5.361082e-01 0.96600000000000000000
1  4.37e+01  0.3791422052  5.361082e-01 0.96600000000000000000
1  4.57e+01  0.3792790107  5.361082e-01 0.96600000000000000000
1  4.79e+01  0.3793216671  5.361082e-01 0.96600000000000000000
1  5.01e+01  0.378974068  5.361082e-01 0.96600000000000000000
1  5.25e+01  0.3790921057  5.361082e-01 0.96600000000000000000
1  5.50e+01  0.3793385413  5.361082e-01 0.96600000000000000000
1  5.75e+01  0.3793982914  5.361082e-01 0.96600000000000000000
1  6.03e+01  0.3791230743  5.361082e-01 0.96600000000000000000
1  6.31e+01  0.3793281907  5.361082e-01 0.96600000000000000000
1  6.61e+01  0.3791974959  5.361082e-01 0.96600000000000000000
1  6.92e+01  0.3790172742  5.361082e-01 0.96600000000000000000
1  7.24e+01  0.3791050856  5.361082e-01 0.96600000000000000000
1  7.59e+01  0.3787755187  5.361082e-01 0.96600000000000000000
1  7.94e+01  0.3791371274  5.361082e-01 0.96600000000000000000
1  8.32e+01  0.3790195031  5.361082e-01 0.96600000000000000000
1  8.71e+01  0.3790298291  5.361082e-01 0.96600000000000000000
1  9.12e+01  0.3789577677  5.361082e-01 0.96600000000000000000
