1  1.00e-03  0.3878101196  5.028096e-01 0.90599999999999999999
1  1.05e-03  0.3878101101  5.028096e-01 0.90599999999999999999
1  1.10e-03  0.3878101155  5.028096e-01 0.90599999999999999999
1  1.15e-03  0.3878101112  5.028096e-01 0.90599999999999999999
1  1.20e-03  0.3878101176  5.028096e-01 0.90599999999999999999
1  1.26e-03  0.3878101177  5.028096e-01 0.90599999999999999999
1  1.32e-03  0.3878101175  5.028096e-01 0.90599999999999999999
1  1.38e-03  0.3878101178  5.028096e-01 0.90599999999999999999
1  1.45e-03  0.3878101131  5.028096e-01 0.90599999999999999999
1  1.51e-03  0.3878101154  5.028096e-01 0.90599999999999999999
1  1.58e-03  0.3878101165  5.028096e-01 0.90599999999999999999
1  1.66e-03  0.3878101171  5.028096e-01 0.90599999999999999999
1  1.74e-03  0.3878101182  5.028096e-01 0.90599999999999999999
1  1.82e-03  0.3878101166  5.028096e-01 0.90599999999999999999
1  1.91e-03  0.3878101156  5.028096e-01 0.90599999999999999999
1  2.00e-03  0.3878101107  5.028096e-01 0.90599999999999999999
1  2.09e-03  0.3878101143  5.028096e-01 0.90599999999999999999
1  2.19e-03  0.3878101183  5.028096e-01 0.90599999999999999999
1  2.29e-03  0.387810111  5.028096e-01 0.90599999999999999999
1  2.40e-03  0.3878101123  5.028096e-01 0.90599999999999999999
1  2.51e-03  0.3878101176  5.028096e-01 0.90599999999999999999
1  2.63e-03  0.3878101171  5.028096e-01 0.90599999999999999999
1  2.75e-03  0.3878101091  5.028096e-01 0.90599999999999999999
1  2.88e-03  0.3878101139  5.028096e-01 0.90599999999999999999
1  3.02e-03  0.3878101108  5.028096e-01 0.90599999999999999999
1  3.16e-03  0.3878101096  5.028096e-01 0.90599999999999999999
1  3.31e-03  0.3878101155  5.028096e-01 0.90599999999999999999
1  3.47e-03  0.3878101117  5.028096e-01 0.90599999999999999999
1  3.63e-03  0.387810113  5.028096e-01 0.90599999999999999999
1  3.80e-03  0.387810115  5.028096e-01 0.90599999999999999999
1  3.98e-03  0.3878101157  5.028096e-01 0.90599999999999999999
1  4.17e-03  0.3878101134  5.028096e-01 0.90599999999999999999
1  4.37e-03  0.387810117  5.028096e-01 0.90599999999999999999
1  4.57e-03  0.3878101136  5.028096e-01 0.90599999999999999999
1  4.79e-03  0.3878101073  5.028096e-01 0.90599999999999999999
1  5.01e-03  0.3878098179  5.028096e-01 0.90599999999999999999
1  5.25e-03  0.3878101115  5.028096e-01 0.90599999999999999999
1  5.50e-03  0.3878101138  5.028096e-01 0.90599999999999999999
1  5.75e-03  0.3878101066  5.028096e-01 0.90599999999999999999
1  6.03e-03  0.3878101136  5.028096e-01 0.90599999999999999999
1  6.31e-03  0.3878100968  5.028096e-01 0.90599999999999999999
1  6.61e-03  0.387810118  5.028096e-01 0.90599999999999999999
1  6.92e-03  0.3878101083  5.028096e-01 0.90599999999999999999
1  7.24e-03  0.3878101119  5.028096e-01 0.90599999999999999999
1  7.59e-03  0.3878101138  5.028096e-01 0.90599999999999999999
1  7.94e-03  0.3878100989  5.028096e-01 0.90599999999999999999
1  8.32e-03  0.3878101109  5.028096e-01 0.90599999999999999999
1  8.71e-03  0.3878101024  5.028096e-01 0.90599999999999999999
1  9.12e-03  0.3878101054  5.028096e-01 0.90599999999999999999
1  9.55e-03  0.3878100974  5.028096e-01 0.90599999999999999999
1  1.00e-02  0.3878100992  5.028096e-01 0.90599999999999999999
1  1.05e-02  0.3878101233  5.028096e-01 0.90599999999999999999
1  1.10e-02  0.387810214  5.028096e-01 0.90599999999999999999
1  1.15e-02  0.3878100812  5.028096e-01 0.90599999999999999999
1  1.20e-02  0.3878100794  5.028096e-01 0.90599999999999999999
1  1.26e-02  0.3878101021  5.028096e-01 0.90599999999999999999
1  1.32e-02  0.3878100857  5.028096e-01 0.90599999999999999999
1  1.38e-02  0.3878100745  5.028096e-01 0.90599999999999999999
1  1.45e-02  0.3878100701  5.028096e-01 0.90599999999999999999
1  1.51e-02  0.3878100816  5.028096e-01 0.90599999999999999999
1  1.58e-02  0.3878100696  5.028096e-01 0.90599999999999999999
1  1.66e-02  0.3878100804  5.028096e-01 0.90599999999999999999
1  1.74e-02  0.3878100843  5.028096e-01 0.90599999999999999999
1  1.82e-02  0.3878100614  5.028096e-01 0.90599999999999999999
1  1.91e-02  0.3878100875  5.028096e-01 0.90599999999999999999
1  2.00e-02  0.3878101005  5.028096e-01 0.90599999999999999999
1  2.09e-02  0.3878100683  5.028096e-01 0.90599999999999999999
1  2.19e-02  0.3878101016  5.028096e-01 0.90599999999999999999
1  2.29e-02  0.3878099258  5.028096e-01 0.90599999999999999999
1  2.40e-02  0.387810194  5.028096e-01 0.90599999999999999999
1  2.51e-02  0.3878100738  5.028096e-01 0.90599999999999999999
1  2.63e-02  0.3878100716  5.028096e-01 0.90599999999999999999
1  2.75e-02  0.3878099589  5.028096e-01 0.90599999999999999999
1  2.88e-02  0.3878099259  5.028096e-01 0.90599999999999999999
1  3.02e-02  0.3878101183  5.028096e-01 0.90599999999999999999
1  3.16e-02  0.3878100581  5.028096e-01 0.90599999999999999999
1  3.31e-02  0.3878094223  5.028096e-01 0.90599999999999999999
1  3.47e-02  0.38780997  5.028096e-01 0.90599999999999999999
1  3.63e-02  0.3878100956  5.028096e-01 0.90599999999999999999
1  3.80e-02  0.3878098348  5.028096e-01 0.90599999999999999999
1  3.98e-02  0.3878100395  5.028096e-01 0.90599999999999999999
1  4.17e-02  0.3878099978  5.028096e-01 0.90599999999999999999
1  4.37e-02  0.3878099258  5.028096e-01 0.90599999999999999999
1  4.57e-02  0.3878099499  5.028096e-01 0.90599999999999999999
1  4.79e-02  0.3878101506  5.028096e-01 0.90599999999999999999
1  5.01e-02  0.3878080423  5.028096e-01 0.90599999999999999999
1  5.25e-02  0.3878099431  5.028096e-01 0.90599999999999999999
1  5.50e-02  0.38780996  5.028096e-01 0.90599999999999999999
1  5.75e-02  0.3878098596  5.028096e-01 0.90599999999999999999
1  6.03e-02  0.3878099025  5.028096e-01 0.90599999999999999999
1  6.31e-02  0.3878099809  5.028096e-01 0.90599999999999999999
1  6.61e-02  0.3878099441  5.028096e-01 0.90599999999999999999
1  6.92e-02  0.3878098561  5.028096e-01 0.90599999999999999999
1  7.24e-02  0.3878099576  5.028096e-01 0.90599999999999999999
1  7.59e-02  0.387809616  5.028096e-01 0.90599999999999999999
1  7.94e-02  0.3878100759  5.028096e-01 0.90599999999999999999
1  8.32e-02  0.3878088837  5.028096e-01 0.90599999999999999999
1  8.71e-02  0.3878097501  5.028096e-01 0.90599999999999999999
1  9.12e-02  0.3878098609  5.028096e-01 0.90599999999999999999
1  9.55e-02  0.3878096041  5.028096e-01 0.90599999999999999999
1  1.00e-01  0.3878096734  5.028096e-01 0.90599999999999999999
1  1.05e-01  0.3878087362  5.028096e-01 0.90599999999999999999
1  1.10e-01  0.3878098444  5.028096e-01 0.90599999999999999999
1  1.15e-01  0.3878097728  5.028096e-01 0.90599999999999999999
1  1.20e-01  0.3878073468  5.028096e-01 0.90599999999999999999
1  1.26e-01  0.3878098308  5.028096e-01 0.90599999999999999999
1  1.32e-01  0.3878097219  5.028096e-01 0.90599999999999999999
1  1.38e-01  0.3878099389  5.028096e-01 0.90599999999999999999
1  1.45e-01  0.38780977  5.028096e-01 0.90599999999999999999
1  1.51e-01  0.3878096722  5.028096e-01 0.90599999999999999999
1  1.58e-01  0.3878052515  5.028096e-01 0.90599999999999999999
1  1.66e-01  0.3878075583  5.028096e-01 0.90599999999999999999
1  1.74e-01  0.3878097084  5.028096e-01 0.90599999999999999999
1  1.82e-01  0.3878092206  5.028096e-01 0.90599999999999999999
1  1.91e-01  0.3878098174  5.028096e-01 0.90599999999999999999
1  2.00e-01  0.3878100735  5.028096e-01 0.90599999999999999999
1  2.09e-01  0.3878067602  5.028096e-01 0.90599999999999999999
1  2.19e-01  0.3878095352  5.028096e-01 0.90599999999999999999
1  2.29e-01  0.3878098775  5.028096e-01 0.90599999999999999999
1  2.40e-01  0.3878099502  5.028096e-01 0.90599999999999999999
1  2.51e-01  0.387809479  5.028096e-01 0.90599999999999999999
1  2.63e-01  0.3878097441  5.028096e-01 0.90599999999999999999
1  2.75e-01  0.3878095567  5.028096e-01 0.90599999999999999999
1  2.88e-01  0.3878088944  5.028096e-01 0.90599999999999999999
1  3.02e-01  0.3878096015  5.028096e-01 0.90599999999999999999
1  3.16e-01  0.3878099386  5.028096e-01 0.90599999999999999999
1  3.31e-01  0.3878093725  5.028096e-01 0.90599999999999999999
1  3.47e-01  0.3878099283  5.028096e-01 0.90599999999999999999
1  3.63e-01  0.387808755  5.028096e-01 0.90599999999999999999
1  3.80e-01  0.3878091508  5.028096e-01 0.90599999999999999999
1  3.98e-01  0.3878091267  5.028096e-01 0.90599999999999999999
1  4.17e-01  0.3878099428  5.028096e-01 0.90599999999999999999
1  4.37e-01  0.3878092888  5.028096e-01 0.90599999999999999999
1  4.57e-01  0.3878091096  5.028096e-01 0.90599999999999999999
1  4.79e-01  0.38781005  5.028096e-01 0.90599999999999999999
1  5.01e-01  0.3878099616  5.028096e-01 0.90599999999999999999
1  5.25e-01  0.387809681  5.028096e-01 0.90599999999999999999
1  5.50e-01  0.3878091321  5.028096e-01 0.90599999999999999999
1  5.75e-01  0.3878086285  5.028096e-01 0.90599999999999999999
1  6.03e-01  0.3878096971  5.028096e-01 0.90599999999999999999
1  6.31e-01  0.3878097176  5.028096e-01 0.90599999999999999999
1  6.61e-01  0.3878086082  5.028096e-01 0.90599999999999999999
1  6.92e-01  0.3878096782  5.028096e-01 0.90599999999999999999
1  7.24e-01  0.3878099439  5.028096e-01 0.90599999999999999999
1  7.59e-01  0.3878098459  5.028096e-01 0.90599999999999999999
1  7.94e-01  0.3878085245  5.028096e-01 0.90599999999999999999
1  8.32e-01  0.3878101888  5.028096e-01 0.90599999999999999999
1  8.71e-01  0.3878089176  5.028096e-01 0.90599999999999999999
1  9.12e-01  0.3878097369  5.028096e-01 0.90599999999999999999
1  9.55e-01  0.3878083514  5.028096e-01 0.90599999999999999999
1  1.00e+00  0.3878078455  5.028096e-01 0.90599999999999999999
1  1.05e+00  0.3878089343  5.028096e-01 0.90599999999999999999
1  1.10e+00  0.3878087698  5.028096e-01 0.90599999999999999999
1  1.15e+00  0.3878082424  5.028096e-01 0.90599999999999999999
1  1.20e+00  0.387828837  5.028096e-01 0.90599999999999999999
1  1.26e+00  0.3878171913  5.028096e-01 0.90599999999999999999
1  1.32e+00  0.3878098207  5.028096e-01 0.90599999999999999999
1  1.38e+00  0.3878069186  5.028096e-01 0.90599999999999999999
1  1.45e+00  0.3877725616  5.028096e-01 0.90599999999999999999
1  1.51e+00  0.3878069192  5.028096e-01 0.90599999999999999999
1  1.58e+00  0.3878077662  5.028096e-01 0.90599999999999999999
1  1.66e+00  0.3878073816  5.028096e-01 0.90599999999999999999
1  1.74e+00  0.3878086788  5.028096e-01 0.90599999999999999999
1  1.82e+00  0.3878065788  5.028096e-01 0.90599999999999999999
