1  1.00e-03  0.3693301968  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.3693302037  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.3693302021  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.3693301965  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.369330202  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.3693301943  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.3693302012  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.3693301979  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.3693302  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.3693302031  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.3693301961  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.3693302005  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.3693302004  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.3693301981  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.3693301986  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.3693302038  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.369330202  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.3693301998  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.3693301992  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.3693301935  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.3693301976  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.3693301976  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.3693302007  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.3693302002  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.3693302009  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.3693302015  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.3693301978  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.3693302034  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.3693301993  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.3693302023  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.3693302019  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.3693301969  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.3693301942  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.3693301957  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.3693301994  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.3693301934  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.3693301895  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.3693302005  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.369330196  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.369330187  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.3693301228  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.3693301892  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.3693302002  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.3693301991  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.3693301431  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.3693301971  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.3693301851  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.3693301787  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.3693301867  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.3693301946  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.3693301737  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.3693301914  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.369330192  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.3693301845  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.369330178  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.3693301687  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.3693301888  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.3693301752  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.3693301719  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.3693301883  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.3693301732  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.3693301542  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.3693301894  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.3693301518  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.3693300755  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.3693301726  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.3693301628  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.3693301617  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.369329998  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.3693302671  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.3693301517  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.3693301436  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.3693300615  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.3693300257  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.3693302014  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.3693301536  5.782865e-01 1.04200000000000000001
