1  1.00e-03  0.3796017013  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.3796017022  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.379601701  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.3796016953  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.3796017018  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.3796016969  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.3796017019  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.3796016988  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.3796017022  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.3796017034  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.3796016997  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.3796017042  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.3796017006  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.3796017017  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.379601703  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.3796016971  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.3796017019  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.3796016956  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.3796016966  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.3796016971  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.379601698  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.3796017026  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.3796016965  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.3796016986  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.3796017013  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.3796017015  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.3796016978  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.3796017029  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.3796016979  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.3796016992  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.3796017077  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.3796016925  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.3796017008  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.3796017024  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.3796016918  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.3796016985  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.3796016945  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.3796016958  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.3796016855  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.3796016912  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.3796016856  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.3796016906  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.379601689  5.344433e-01 0.96299999999999999999
