1  1.00e-03  0.3778116364  5.416580e-01 0.97599999999999999999
1  1.05e-03  0.377811632  5.416580e-01 0.97599999999999999999
1  1.10e-03  0.3778116317  5.416580e-01 0.97599999999999999999
1  1.15e-03  0.3778116239  5.416580e-01 0.97599999999999999999
1  1.20e-03  0.3778116296  5.416580e-01 0.97599999999999999999
1  1.26e-03  0.3778116282  5.416580e-01 0.97599999999999999999
1  1.32e-03  0.377811634  5.416580e-01 0.97599999999999999999
1  1.38e-03  0.3778116337  5.416580e-01 0.97599999999999999999
1  1.45e-03  0.3778116291  5.416580e-01 0.97599999999999999999
1  1.51e-03  0.3778116327  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.3778116359  5.416580e-01 0.97599999999999999999
1  1.66e-03  0.3778116325  5.416580e-01 0.97599999999999999999
1  1.74e-03  0.377811631  5.416580e-01 0.97599999999999999999
1  1.82e-03  0.3778116319  5.416580e-01 0.97599999999999999999
1  1.91e-03  0.3778116319  5.416580e-01 0.97599999999999999999
1  2.00e-03  0.377811631  5.416580e-01 0.97599999999999999999
1  2.09e-03  0.3778116339  5.416580e-01 0.97599999999999999999
1  2.19e-03  0.3778116312  5.416580e-01 0.97599999999999999999
1  2.29e-03  0.3778116291  5.416580e-01 0.97599999999999999999
1  2.40e-03  0.3778116283  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.3778116326  5.416580e-01 0.97599999999999999999
1  2.63e-03  0.3778116321  5.416580e-01 0.97599999999999999999
1  2.75e-03  0.3778116287  5.416580e-01 0.97599999999999999999
1  2.88e-03  0.3778116306  5.416580e-01 0.97599999999999999999
1  3.02e-03  0.3778116273  5.416580e-01 0.97599999999999999999
1  3.16e-03  0.3778116274  5.416580e-01 0.97599999999999999999
1  3.31e-03  0.3778116354  5.416580e-01 0.97599999999999999999
1  3.47e-03  0.3778116314  5.416580e-01 0.97599999999999999999
1  3.63e-03  0.3778116314  5.416580e-01 0.97599999999999999999
1  3.80e-03  0.3778116321  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.3778116314  5.416580e-01 0.97599999999999999999
1  4.17e-03  0.3778116332  5.416580e-01 0.97599999999999999999
1  4.37e-03  0.3778116314  5.416580e-01 0.97599999999999999999
1  4.57e-03  0.3778116285  5.416580e-01 0.97599999999999999999
1  4.79e-03  0.3778116257  5.416580e-01 0.97599999999999999999
1  5.01e-03  0.3778116207  5.416580e-01 0.97599999999999999999
1  5.25e-03  0.3778116255  5.416580e-01 0.97599999999999999999
1  5.50e-03  0.3778116353  5.416580e-01 0.97599999999999999999
1  5.75e-03  0.3778116269  5.416580e-01 0.97599999999999999999
1  6.03e-03  0.3778116292  5.416580e-01 0.97599999999999999999
1  6.31e-03  0.3778116024  5.416580e-01 0.97599999999999999999
1  6.61e-03  0.3778116293  5.416580e-01 0.97599999999999999999
1  6.92e-03  0.3778116269  5.416580e-01 0.97599999999999999999
1  7.24e-03  0.3778116299  5.416580e-01 0.97599999999999999999
1  7.59e-03  0.3778116292  5.416580e-01 0.97599999999999999999
1  7.94e-03  0.3778116173  5.416580e-01 0.97599999999999999999
1  8.32e-03  0.3778116281  5.416580e-01 0.97599999999999999999
1  8.71e-03  0.3778116175  5.416580e-01 0.97599999999999999999
1  9.12e-03  0.3778116225  5.416580e-01 0.97599999999999999999
1  9.55e-03  0.3778116171  5.416580e-01 0.97599999999999999999
1  1.00e-02  0.3778116165  5.416580e-01 0.97599999999999999999
