1  1.00e-03  0.3635252802  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.3635252807  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.3635252797  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.3635252776  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.3635252812  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.3635252741  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.3635252761  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.3635252778  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.36352528  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.36352528  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.3635252761  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.363525281  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.36352528  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.3635252781  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.3635252766  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.3635252772  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.3635252789  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.3635252773  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.3635252759  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.3635252747  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.3635252754  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.3635252783  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.3635252772  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.363525275  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.3635252792  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.3635252793  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.3635252725  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.3635252789  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.3635252734  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.3635252768  6.071454e-01 1.09400000000000000001
