1  1.00e-03  0.3675669464  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.367566952  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.3675669504  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.367566948  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.3675669538  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.3675669443  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.3675669489  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.3675669452  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.3675669502  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.3675669519  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.3675669443  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.3675669504  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.3675669504  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.3675669479  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.3675669484  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.3675669525  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.3675669509  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.3675669489  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.3675669495  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.3675669435  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.3675669462  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.3675669471  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.3675669491  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.3675669493  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.3675669515  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.3675669519  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.3675669448  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.3675669526  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.3675669476  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.3675669514  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.3675669526  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.3675669452  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.3675669442  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.3675669452  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.3675669486  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.3675669422  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.3675669394  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.3675669466  5.866112e-01 1.05699999999999999999
1  5.75e-03  0.3675669445  5.866112e-01 1.05699999999999999999
1  6.03e-03  0.3675669362  5.866112e-01 1.05699999999999999999
1  6.31e-03  0.367566928  5.866112e-01 1.05699999999999999999
1  6.61e-03  0.3675669368  5.866112e-01 1.05699999999999999999
1  6.92e-03  0.3675669479  5.866112e-01 1.05699999999999999999
1  7.24e-03  0.3675669459  5.866112e-01 1.05699999999999999999
1  7.59e-03  0.3675669338  5.866112e-01 1.05699999999999999999
1  7.94e-03  0.3675669479  5.866112e-01 1.05699999999999999999
1  8.32e-03  0.3675669331  5.866112e-01 1.05699999999999999999
1  8.71e-03  0.36756693  5.866112e-01 1.05699999999999999999
1  9.12e-03  0.3675669322  5.866112e-01 1.05699999999999999999
1  9.55e-03  0.3675669437  5.866112e-01 1.05699999999999999999
1  1.00e-02  0.3675669259  5.866112e-01 1.05699999999999999999
1  1.05e-02  0.3675669422  5.866112e-01 1.05699999999999999999
1  1.10e-02  0.3675669378  5.866112e-01 1.05699999999999999999
1  1.15e-02  0.3675669385  5.866112e-01 1.05699999999999999999
1  1.20e-02  0.3675669424  5.866112e-01 1.05699999999999999999
1  1.26e-02  0.3675669186  5.866112e-01 1.05699999999999999999
1  1.32e-02  0.367566939  5.866112e-01 1.05699999999999999999
1  1.38e-02  0.3675668957  5.866112e-01 1.05699999999999999999
1  1.45e-02  0.3675669283  5.866112e-01 1.05699999999999999999
1  1.51e-02  0.3675669403  5.866112e-01 1.05699999999999999999
1  1.58e-02  0.3675669236  5.866112e-01 1.05699999999999999999
1  1.66e-02  0.3675669034  5.866112e-01 1.05699999999999999999
1  1.74e-02  0.3675669423  5.866112e-01 1.05699999999999999999
1  1.82e-02  0.3675669062  5.866112e-01 1.05699999999999999999
1  1.91e-02  0.3675499854  5.866112e-01 1.05699999999999999999
1  2.00e-02  0.3675669185  5.866112e-01 1.05699999999999999999
1  2.09e-02  0.3675669142  5.866112e-01 1.05699999999999999999
1  2.19e-02  0.3675669076  5.866112e-01 1.05699999999999999999
1  2.29e-02  0.3675677409  5.866112e-01 1.05699999999999999999
1  2.40e-02  0.3675670146  5.866112e-01 1.05699999999999999999
1  2.51e-02  0.3675669021  5.866112e-01 1.05699999999999999999
1  2.63e-02  0.3675668927  5.866112e-01 1.05699999999999999999
1  2.75e-02  0.3675668091  5.866112e-01 1.05699999999999999999
1  2.88e-02  0.3675667924  5.866112e-01 1.05699999999999999999
1  3.02e-02  0.3675670075  5.866112e-01 1.05699999999999999999
1  3.16e-02  0.3675669088  5.866112e-01 1.05699999999999999999
1  3.31e-02  0.3675669432  5.866112e-01 1.05699999999999999999
1  3.47e-02  0.3675668168  5.866112e-01 1.05699999999999999999
1  3.63e-02  0.3674866034  5.866112e-01 1.05699999999999999999
1  3.80e-02  0.3675669732  5.866112e-01 1.05699999999999999999
1  3.98e-02  0.3675668512  5.866112e-01 1.05699999999999999999
1  4.17e-02  0.3675668676  5.866112e-01 1.05699999999999999999
1  4.37e-02  0.3675667453  5.866112e-01 1.05699999999999999999
1  4.57e-02  0.3675667411  5.866112e-01 1.05699999999999999999
1  4.79e-02  0.3675669047  5.866112e-01 1.05699999999999999999
1  5.01e-02  0.3675648988  5.866112e-01 1.05699999999999999999
1  5.25e-02  0.3675667591  5.866112e-01 1.05699999999999999999
1  5.50e-02  0.3675667671  5.866112e-01 1.05699999999999999999
1  5.75e-02  0.3675667252  5.866112e-01 1.05699999999999999999
1  6.03e-02  0.3675684188  5.866112e-01 1.05699999999999999999
1  6.31e-02  0.3675667766  5.866112e-01 1.05699999999999999999
1  6.61e-02  0.3675667706  5.866112e-01 1.05699999999999999999
1  6.92e-02  0.3675667684  5.866112e-01 1.05699999999999999999
1  7.24e-02  0.3675667654  5.866112e-01 1.05699999999999999999
1  7.59e-02  0.3675664422  5.866112e-01 1.05699999999999999999
1  7.94e-02  0.3675667702  5.866112e-01 1.05699999999999999999
1  8.32e-02  0.3675670101  5.866112e-01 1.05699999999999999999
1  8.71e-02  0.3675667038  5.866112e-01 1.05699999999999999999
1  9.12e-02  0.3675667765  5.866112e-01 1.05699999999999999999
1  9.55e-02  0.3675665481  5.866112e-01 1.05699999999999999999
1  1.00e-01  0.36756655  5.866112e-01 1.05699999999999999999
1  1.05e-01  0.3675638171  5.866112e-01 1.05699999999999999999
1  1.10e-01  0.3675666598  5.866112e-01 1.05699999999999999999
1  1.15e-01  0.3675668217  5.866112e-01 1.05699999999999999999
1  1.20e-01  0.3675666457  5.866112e-01 1.05699999999999999999
1  1.26e-01  0.3675665799  5.866112e-01 1.05699999999999999999
1  1.32e-01  0.3675668394  5.866112e-01 1.05699999999999999999
1  1.38e-01  0.3675665532  5.866112e-01 1.05699999999999999999
1  1.45e-01  0.3675666852  5.866112e-01 1.05699999999999999999
1  1.51e-01  0.3675666091  5.866112e-01 1.05699999999999999999
1  1.58e-01  0.3675667473  5.866112e-01 1.05699999999999999999
1  1.66e-01  0.3675617604  5.866112e-01 1.05699999999999999999
1  1.74e-01  0.3675666634  5.866112e-01 1.05699999999999999999
1  1.82e-01  0.3675661276  5.866112e-01 1.05699999999999999999
1  1.91e-01  0.3675665226  5.866112e-01 1.05699999999999999999
1  2.00e-01  0.3675665934  5.866112e-01 1.05699999999999999999
1  2.09e-01  0.367566582  5.866112e-01 1.05699999999999999999
1  2.19e-01  0.3675665994  5.866112e-01 1.05699999999999999999
1  2.29e-01  0.3675667765  5.866112e-01 1.05699999999999999999
1  2.40e-01  0.3675667482  5.866112e-01 1.05699999999999999999
1  2.51e-01  0.3675664604  5.866112e-01 1.05699999999999999999
1  2.63e-01  0.3675668009  5.866112e-01 1.05699999999999999999
1  2.75e-01  0.3676279014  5.866112e-01 1.05699999999999999999
1  2.88e-01  0.3675669354  5.866112e-01 1.05699999999999999999
1  3.02e-01  0.367566775  5.866112e-01 1.05699999999999999999
1  3.16e-01  0.3675667779  5.866112e-01 1.05699999999999999999
1  3.31e-01  0.3675640031  5.866112e-01 1.05699999999999999999
1  3.47e-01  0.3675661189  5.866112e-01 1.05699999999999999999
1  3.63e-01  0.3675675935  5.866112e-01 1.05699999999999999999
1  3.80e-01  0.3675657921  5.866112e-01 1.05699999999999999999
1  3.98e-01  0.3675661179  5.866112e-01 1.05699999999999999999
1  4.17e-01  0.367566545  5.866112e-01 1.05699999999999999999
1  4.37e-01  0.3675666698  5.866112e-01 1.05699999999999999999
1  4.57e-01  0.3675665888  5.866112e-01 1.05699999999999999999
1  4.79e-01  0.3675667699  5.866112e-01 1.05699999999999999999
1  5.01e-01  0.3675664068  5.866112e-01 1.05699999999999999999
1  5.25e-01  0.3675663194  5.866112e-01 1.05699999999999999999
1  5.50e-01  0.3675659298  5.866112e-01 1.05699999999999999999
1  5.75e-01  0.367565919  5.866112e-01 1.05699999999999999999
1  6.03e-01  0.3675658176  5.866112e-01 1.05699999999999999999
1  6.31e-01  0.3675670728  5.866112e-01 1.05699999999999999999
1  6.61e-01  0.3675626932  5.866112e-01 1.05699999999999999999
1  6.92e-01  0.3675665623  5.866112e-01 1.05699999999999999999
1  7.24e-01  0.3675650264  5.866112e-01 1.05699999999999999999
1  7.59e-01  0.3675650962  5.866112e-01 1.05699999999999999999
1  7.94e-01  0.3675658627  5.866112e-01 1.05699999999999999999
1  8.32e-01  0.3675669046  5.866112e-01 1.05699999999999999999
1  8.71e-01  0.3675653608  5.866112e-01 1.05699999999999999999
1  9.12e-01  0.367566104  5.866112e-01 1.05699999999999999999
1  9.55e-01  0.367565156  5.866112e-01 1.05699999999999999999
1  1.00e+00  0.3675649783  5.866112e-01 1.05699999999999999999
1  1.05e+00  0.367565034  5.866112e-01 1.05699999999999999999
1  1.10e+00  0.3675634763  5.866112e-01 1.05699999999999999999
1  1.15e+00  0.3675670491  5.866112e-01 1.05699999999999999999
1  1.20e+00  0.3675668854  5.866112e-01 1.05699999999999999999
1  1.26e+00  0.3675666804  5.866112e-01 1.05699999999999999999
1  1.32e+00  0.367564481  5.866112e-01 1.05699999999999999999
1  1.38e+00  0.3676460758  5.866112e-01 1.05699999999999999999
1  1.45e+00  0.3675373438  5.866112e-01 1.05699999999999999999
1  1.51e+00  0.3675672492  5.866112e-01 1.05699999999999999999
1  1.58e+00  0.3675670416  5.866112e-01 1.05699999999999999999
1  1.66e+00  0.3675668653  5.866112e-01 1.05699999999999999999
1  1.74e+00  0.3675642887  5.866112e-01 1.05699999999999999999
1  1.82e+00  0.3675668846  5.866112e-01 1.05699999999999999999
1  1.91e+00  0.3675636029  5.866112e-01 1.05699999999999999999
1  2.00e+00  0.3675669869  5.866112e-01 1.05699999999999999999
1  2.09e+00  0.3675655856  5.866112e-01 1.05699999999999999999
1  2.19e+00  0.3675645297  5.866112e-01 1.05699999999999999999
1  2.29e+00  0.3675445881  5.866112e-01 1.05699999999999999999
1  2.40e+00  0.3675593006  5.866112e-01 1.05699999999999999999
1  2.51e+00  0.3675681724  5.866112e-01 1.05699999999999999999
1  2.63e+00  0.3675667581  5.866112e-01 1.05699999999999999999
1  2.75e+00  0.3675611993  5.866112e-01 1.05699999999999999999
1  2.88e+00  0.3676069021  5.866112e-01 1.05699999999999999999
1  3.02e+00  0.3675608107  5.866112e-01 1.05699999999999999999
1  3.16e+00  0.3674958778  5.866112e-01 1.05699999999999999999
1  3.31e+00  0.3675711134  5.866112e-01 1.05699999999999999999
1  3.47e+00  0.3675656233  5.866112e-01 1.05699999999999999999
1  3.63e+00  0.3676585263  5.866112e-01 1.05699999999999999999
1  3.80e+00  0.3675994067  5.866112e-01 1.05699999999999999999
1  3.98e+00  0.3675614189  5.866112e-01 1.05699999999999999999
1  4.17e+00  0.3675592361  5.866112e-01 1.05699999999999999999
1  4.37e+00  0.3675580851  5.866112e-01 1.05699999999999999999
1  4.57e+00  0.3675576638  5.866112e-01 1.05699999999999999999
1  4.79e+00  0.3675583293  5.866112e-01 1.05699999999999999999
1  5.01e+00  0.3675651346  5.866112e-01 1.05699999999999999999
1  5.25e+00  0.3675623609  5.866112e-01 1.05699999999999999999
1  5.50e+00  0.3675929642  5.866112e-01 1.05699999999999999999
1  5.75e+00  0.3675626548  5.866112e-01 1.05699999999999999999
1  6.03e+00  0.3676188547  5.866112e-01 1.05699999999999999999
1  6.31e+00  0.3675193616  5.866112e-01 1.05699999999999999999
1  6.61e+00  0.3675647423  5.866112e-01 1.05699999999999999999
1  6.92e+00  0.3675709654  5.866112e-01 1.05699999999999999999
1  7.24e+00  0.367707765  5.866112e-01 1.05699999999999999999
1  7.59e+00  0.3673822778  5.866112e-01 1.05699999999999999999
1  7.94e+00  0.3675378404  5.866112e-01 1.05699999999999999999
1  8.32e+00  0.3676405647  5.866112e-01 1.05699999999999999999
1  8.71e+00  0.3676778961  5.866112e-01 1.05699999999999999999
1  9.12e+00  0.3675592921  5.866112e-01 1.05699999999999999999
1  9.55e+00  0.3675588493  5.866112e-01 1.05699999999999999999
1  1.00e+01  0.3675604385  5.866112e-01 1.05699999999999999999
1  1.05e+01  0.3675557616  5.866112e-01 1.05699999999999999999
1  1.10e+01  0.3674593216  5.866112e-01 1.05699999999999999999
1  1.15e+01  0.3674614936  5.866112e-01 1.05699999999999999999
1  1.20e+01  0.367558212  5.866112e-01 1.05699999999999999999
1  1.26e+01  0.3675763327  5.866112e-01 1.05699999999999999999
1  1.32e+01  0.3675589127  5.866112e-01 1.05699999999999999999
1  1.38e+01  0.3675573425  5.866112e-01 1.05699999999999999999
1  1.45e+01  0.3675461931  5.866112e-01 1.05699999999999999999
1  1.51e+01  0.3675662092  5.866112e-01 1.05699999999999999999
1  1.58e+01  0.3675554213  5.866112e-01 1.05699999999999999999
1  1.66e+01  0.3675867112  5.866112e-01 1.05699999999999999999
1  1.74e+01  0.3671872476  5.866112e-01 1.05699999999999999999
1  1.82e+01  0.3675756389  5.866112e-01 1.05699999999999999999
1  1.91e+01  0.3675432757  5.866112e-01 1.05699999999999999999
1  2.00e+01  0.3675449408  5.866112e-01 1.05699999999999999999
1  2.09e+01  0.3679202663  5.866112e-01 1.05699999999999999999
1  2.19e+01  0.367586643  5.866112e-01 1.05699999999999999999
1  2.29e+01  0.3669123433  5.866112e-01 1.05699999999999999999
1  2.40e+01  0.367815011  5.866112e-01 1.05699999999999999999
1  2.51e+01  0.3686217827  5.866112e-01 1.05699999999999999999
1  2.63e+01  0.3682678021  5.866112e-01 1.05699999999999999999
1  2.75e+01  0.3678654016  5.866112e-01 1.05699999999999999999
1  2.88e+01  0.3677747114  5.866112e-01 1.05699999999999999999
1  3.02e+01  0.3676935809  5.866112e-01 1.05699999999999999999
1  3.16e+01  0.3677147532  5.866112e-01 1.05699999999999999999
1  3.31e+01  0.3669969043  5.866112e-01 1.05699999999999999999
1  3.47e+01  0.3674179757  5.866112e-01 1.05699999999999999999
1  3.63e+01  0.3679354952  5.866112e-01 1.05699999999999999999
1  3.80e+01  0.367702914  5.866112e-01 1.05699999999999999999
1  3.98e+01  0.3677316714  5.866112e-01 1.05699999999999999999
1  4.17e+01  0.3673092735  5.866112e-01 1.05699999999999999999
1  4.37e+01  0.3667595223  5.866112e-01 1.05699999999999999999
1  4.57e+01  0.3674404081  5.866112e-01 1.05699999999999999999
1  4.79e+01  0.3675170933  5.866112e-01 1.05699999999999999999
1  5.01e+01  0.3674873478  5.866112e-01 1.05699999999999999999
1  5.25e+01  0.3674556608  5.866112e-01 1.05699999999999999999
1  5.50e+01  0.3671217179  5.866112e-01 1.05699999999999999999
1  5.75e+01  0.3679543787  5.866112e-01 1.05699999999999999999
1  6.03e+01  0.36787814  5.866112e-01 1.05699999999999999999
1  6.31e+01  0.3675263734  5.866112e-01 1.05699999999999999999
1  6.61e+01  0.36756442  5.866112e-01 1.05699999999999999999
1  6.92e+01  0.3669258259  5.866112e-01 1.05699999999999999999
1  7.24e+01  0.3681272417  5.866112e-01 1.05699999999999999999
1  7.59e+01  0.3672563136  5.866112e-01 1.05699999999999999999
1  7.94e+01  0.3675526826  5.866112e-01 1.05699999999999999999
1  8.32e+01  0.3674920473  5.866112e-01 1.05699999999999999999
1  8.71e+01  0.3675218947  5.866112e-01 1.05699999999999999999
1  9.12e+01  0.3676075314  5.866112e-01 1.05699999999999999999
1  9.55e+01  0.3674684718  5.866112e-01 1.05699999999999999999
1  1.00e+02  0.3675439734  5.866112e-01 1.05699999999999999999
1  1.05e+02  0.3675096085  5.866112e-01 1.05699999999999999999
1  1.10e+02  0.3674386654  5.866112e-01 1.05699999999999999999
1  1.15e+02  0.367342169  5.866112e-01 1.05699999999999999999
1  1.20e+02  0.3673163498  5.866112e-01 1.05699999999999999999
1  1.26e+02  0.3680768349  5.866112e-01 1.05699999999999999999
1  1.32e+02  0.3675045313  5.866112e-01 1.05699999999999999999
1  1.38e+02  0.3672665202  5.866112e-01 1.05699999999999999999
1  1.45e+02  0.3677023646  5.866112e-01 1.05699999999999999999
1  1.51e+02  0.3671025189  5.866112e-01 1.05699999999999999999
1  1.58e+02  0.3671763822  5.866112e-01 1.05699999999999999999
1  1.66e+02  0.3673585622  5.866112e-01 1.05699999999999999999
1  1.74e+02  0.3676493909  5.866112e-01 1.05699999999999999999
1  1.82e+02  0.367351118  5.866112e-01 1.05699999999999999999
1  1.91e+02  0.3673210928  5.866112e-01 1.05699999999999999999
1  2.00e+02  0.3676553084  5.866112e-01 1.05699999999999999999
1  2.09e+02  0.3675757867  5.866112e-01 1.05699999999999999999
1  2.19e+02  0.3672065478  5.866112e-01 1.05699999999999999999
1  2.29e+02  0.3674986574  5.866112e-01 1.05699999999999999999
1  2.40e+02  0.3671185443  5.866112e-01 1.05699999999999999999
1  2.51e+02  0.366835895  5.866112e-01 1.05699999999999999999
1  2.63e+02  0.3669432146  5.866112e-01 1.05699999999999999999
1  2.75e+02  0.3676542127  5.866112e-01 1.05699999999999999999
1  2.88e+02  0.3671594574  5.866112e-01 1.05699999999999999999
1  3.02e+02  0.3670425155  5.866112e-01 1.05699999999999999999
1  3.16e+02  0.3673001463  5.866112e-01 1.05699999999999999999
1  3.31e+02  0.367670479  5.866112e-01 1.05699999999999999999
1  3.47e+02  0.3675991626  5.866112e-01 1.05699999999999999999
1  3.63e+02  0.3673799858  5.866112e-01 1.05699999999999999999
