1  1.00e-03  0.3757817151  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.37578172  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.375781719  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.3757817228  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.3757817194  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.375781721  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.375781723  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.37578172  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.3757817219  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.3757817237  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.3757817241  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.3757817209  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.3757817237  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.3757817179  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.3757817228  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.3757817172  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.3757817211  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.3757817236  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.3757817242  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.375781721  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.3757817217  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.3757817209  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.3757817238  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.3757817221  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.3757817222  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.3757817214  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.3757817233  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.3757817225  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.3757817236  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.3757817219  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.3757817222  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.3757817205  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.3757817207  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.3757817179  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.3757817234  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.3757817217  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.3757823449  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.3757817206  1.463929e-01 0.95699999999999999997
1  5.75e-03  0.375781723  1.463929e-01 0.95699999999999999997
1  6.03e-03  0.3757817217  1.463929e-01 0.95699999999999999997
1  6.31e-03  0.3757817226  1.463929e-01 0.95699999999999999997
1  6.61e-03  0.3757817213  1.463929e-01 0.95699999999999999997
1  6.92e-03  0.3757817213  1.463929e-01 0.95699999999999999997
1  7.24e-03  0.3757817237  1.463929e-01 0.95699999999999999997
1  7.59e-03  0.3757817201  1.463929e-01 0.95699999999999999997
1  7.94e-03  0.375781721  1.463929e-01 0.95699999999999999997
1  8.32e-03  0.3757817211  1.463929e-01 0.95699999999999999997
1  8.71e-03  0.3757817182  1.463929e-01 0.95699999999999999997
1  9.12e-03  0.3757817209  1.463929e-01 0.95699999999999999997
1  9.55e-03  0.3757817195  1.463929e-01 0.95699999999999999997
1  1.00e-02  0.3757817128  1.463929e-01 0.95699999999999999997
1  1.05e-02  0.3757817169  1.463929e-01 0.95699999999999999997
1  1.10e-02  0.3757817208  1.463929e-01 0.95699999999999999997
1  1.15e-02  0.37578172  1.463929e-01 0.95699999999999999997
1  1.20e-02  0.3757817178  1.463929e-01 0.95699999999999999997
1  1.26e-02  0.3757817194  1.463929e-01 0.95699999999999999997
1  1.32e-02  0.3757817207  1.463929e-01 0.95699999999999999997
1  1.38e-02  0.3757817158  1.463929e-01 0.95699999999999999997
1  1.45e-02  0.3757817059  1.463929e-01 0.95699999999999999997
1  1.51e-02  0.3757817197  1.463929e-01 0.95699999999999999997
1  1.58e-02  0.3757817173  1.463929e-01 0.95699999999999999997
1  1.66e-02  0.3757817166  1.463929e-01 0.95699999999999999997
1  1.74e-02  0.3757817188  1.463929e-01 0.95699999999999999997
1  1.82e-02  0.3757817123  1.463929e-01 0.95699999999999999997
1  1.91e-02  0.3757817148  1.463929e-01 0.95699999999999999997
1  2.00e-02  0.3757817179  1.463929e-01 0.95699999999999999997
1  2.09e-02  0.3757817125  1.463929e-01 0.95699999999999999997
1  2.19e-02  0.3757817158  1.463929e-01 0.95699999999999999997
1  2.29e-02  0.3757817118  1.463929e-01 0.95699999999999999997
1  2.40e-02  0.375781763  1.463929e-01 0.95699999999999999997
1  2.51e-02  0.3757817173  1.463929e-01 0.95699999999999999997
1  2.63e-02  0.3757817161  1.463929e-01 0.95699999999999999997
1  2.75e-02  0.3757817004  1.463929e-01 0.95699999999999999997
1  2.88e-02  0.3757816981  1.463929e-01 0.95699999999999999997
1  3.02e-02  0.3757817211  1.463929e-01 0.95699999999999999997
1  3.16e-02  0.3757817127  1.463929e-01 0.95699999999999999997
1  3.31e-02  0.3757817046  1.463929e-01 0.95699999999999999997
1  3.47e-02  0.3757817035  1.463929e-01 0.95699999999999999997
1  3.63e-02  0.375781713  1.463929e-01 0.95699999999999999997
1  3.80e-02  0.3757817198  1.463929e-01 0.95699999999999999997
1  3.98e-02  0.3757817081  1.463929e-01 0.95699999999999999997
1  4.17e-02  0.3757817149  1.463929e-01 0.95699999999999999997
1  4.37e-02  0.3757816839  1.463929e-01 0.95699999999999999997
1  4.57e-02  0.3757816823  1.463929e-01 0.95699999999999999997
1  4.79e-02  0.3757816641  1.463929e-01 0.95699999999999999997
1  5.01e-02  0.3757816545  1.463929e-01 0.95699999999999999997
1  5.25e-02  0.3757816859  1.463929e-01 0.95699999999999999997
1  5.50e-02  0.3757816878  1.463929e-01 0.95699999999999999997
1  5.75e-02  0.3757816887  1.463929e-01 0.95699999999999999997
1  6.03e-02  0.3757817061  1.463929e-01 0.95699999999999999997
1  6.31e-02  0.375781688  1.463929e-01 0.95699999999999999997
1  6.61e-02  0.3757816849  1.463929e-01 0.95699999999999999997
1  6.92e-02  0.3757817028  1.463929e-01 0.95699999999999999997
1  7.24e-02  0.3757816754  1.463929e-01 0.95699999999999999997
1  7.59e-02  0.3757816964  1.463929e-01 0.95699999999999999997
1  7.94e-02  0.3757816831  1.463929e-01 0.95699999999999999997
1  8.32e-02  0.3757816537  1.463929e-01 0.95699999999999999997
1  8.71e-02  0.3757816772  1.463929e-01 0.95699999999999999997
