1  1.00e-03  0.3735155726  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.3735155627  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.3735155728  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.3735155649  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.3735155699  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.3735155719  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.3735155725  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.3735155666  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.3735155662  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.3735155702  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.3735155687  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.3735155702  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.3735155686  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.3735155675  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.3735155705  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.3735155672  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.3735155702  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.3735155715  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.3735155723  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.3735155694  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.3735155711  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.3735155726  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.3735155686  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.3735155714  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.3735155694  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.3735155705  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.3735155687  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.3735155708  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.3735155679  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.3735155706  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.3735155713  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.3735155675  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.3735155707  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.3735155714  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.3735155701  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.3735155706  1.587835e-01 1.03799999999999999992
1  5.25e-03  0.3735155713  1.587835e-01 1.03799999999999999992
