1  1.00e-03  0.3749096064  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.3749096051  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.3749096066  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.374909611  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.374909607  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.3749096064  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.3749096107  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.3749096117  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.374909606  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.3749096099  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.3749096047  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.3749096101  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.3749096079  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.3749096082  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.3749096109  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.3749096027  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.3749096088  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.3749096109  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.3749096063  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.3749096115  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.374909609  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.3749096064  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.3749096112  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.3749096081  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.3749096108  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.3749096093  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.3749096101  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.3749096087  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.3749096094  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.3749096082  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.3749096094  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.3749096073  1.512879e-01 0.98899999999999999999
