1  1.00e-03  0.375294888  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.3752948939  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.3752948929  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.3752948978  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.3752948913  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.3752948949  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.3752948942  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.3752948915  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.3752948931  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.3752948942  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.3752948961  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.3752948946  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.3752948945  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.3752948943  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.3752948899  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.3752948962  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.3752948962  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.3752948915  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.375294893  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.3752948897  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.3752948952  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.3752948966  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.375294892  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.3752948959  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.375294893  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.3752948947  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.3752948954  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.3752948951  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.3752948931  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.3752948938  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.3752948953  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.3752948948  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.375294896  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.3752948955  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.3752948918  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.3752948912  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.375294894  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.3752948938  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.375294892  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.3752948957  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.3752948928  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.3752948946  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.3752948951  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.3752948933  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.3752948958  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.3752948932  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.3752948929  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.3752948937  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.3752948935  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.3752948932  1.491463e-01 0.97499999999999999997
