1  1.00e-03  0.3738346621  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.3738346644  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.3738346623  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.3738346661  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.3738346632  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.3738346621  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.3738346657  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.3738346633  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.3738346658  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.373834665  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.373834662  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.3738346616  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.3738346585  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.3738346623  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.3738346644  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.3738346644  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.3738346604  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.3738346607  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.3738346657  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.3738346629  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.3738346633  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.3738346639  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.373834664  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.3738346653  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.3738346627  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.373834665  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.3738346626  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.3738346632  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.3738346622  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.3738346618  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.3738346649  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.3738346624  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.3738346609  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.3738346634  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.3738346624  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.3738346627  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.3738346652  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.3738346648  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.3738346634  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.3738346633  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.3738346615  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.3738346354  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.3738346632  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.3738346628  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.3738346605  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.3738346506  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.3738346608  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.3738346583  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.373834659  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.3738346628  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.3738346609  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.3738346582  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.3738346607  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.3738346594  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.373834659  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.3738346607  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.3738346604  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.3738345911  1.571008e-01 1.02700000000000000002
1  1.91e-02  0.3738342971  1.571008e-01 1.02700000000000000002
1  2.00e-02  0.3738346632  1.571008e-01 1.02700000000000000002
1  2.09e-02  0.3738346579  1.571008e-01 1.02700000000000000002
1  2.19e-02  0.3738346712  1.571008e-01 1.02700000000000000002
1  2.29e-02  0.37383466  1.571008e-01 1.02700000000000000002
1  2.40e-02  0.3738346202  1.571008e-01 1.02700000000000000002
1  2.51e-02  0.3738346615  1.571008e-01 1.02700000000000000002
1  2.63e-02  0.3738346607  1.571008e-01 1.02700000000000000002
1  2.75e-02  0.373834651  1.571008e-01 1.02700000000000000002
1  2.88e-02  0.3738346455  1.571008e-01 1.02700000000000000002
