1  1.00e-03  0.3770580574  1.388973e-01 0.90799999999999999998
1  1.05e-03  0.3770580571  1.388973e-01 0.90799999999999999998
1  1.10e-03  0.3770580615  1.388973e-01 0.90799999999999999998
1  1.15e-03  0.377058064  1.388973e-01 0.90799999999999999998
1  1.20e-03  0.3770580597  1.388973e-01 0.90799999999999999998
1  1.26e-03  0.3770580626  1.388973e-01 0.90799999999999999998
1  1.32e-03  0.3770580593  1.388973e-01 0.90799999999999999998
1  1.38e-03  0.3770580627  1.388973e-01 0.90799999999999999998
1  1.45e-03  0.3770580619  1.388973e-01 0.90799999999999999998
1  1.51e-03  0.3770580603  1.388973e-01 0.90799999999999999998
1  1.58e-03  0.377058058  1.388973e-01 0.90799999999999999998
1  1.66e-03  0.3770580619  1.388973e-01 0.90799999999999999998
1  1.74e-03  0.3770580636  1.388973e-01 0.90799999999999999998
1  1.82e-03  0.3770580611  1.388973e-01 0.90799999999999999998
1  1.91e-03  0.3770580623  1.388973e-01 0.90799999999999999998
1  2.00e-03  0.3770580569  1.388973e-01 0.90799999999999999998
1  2.09e-03  0.3770580618  1.388973e-01 0.90799999999999999998
1  2.19e-03  0.3770580609  1.388973e-01 0.90799999999999999998
1  2.29e-03  0.3770580627  1.388973e-01 0.90799999999999999998
1  2.40e-03  0.3770580629  1.388973e-01 0.90799999999999999998
1  2.51e-03  0.3770580641  1.388973e-01 0.90799999999999999998
1  2.63e-03  0.3770580574  1.388973e-01 0.90799999999999999998
1  2.75e-03  0.3770580622  1.388973e-01 0.90799999999999999998
1  2.88e-03  0.3770580582  1.388973e-01 0.90799999999999999998
1  3.02e-03  0.377058061  1.388973e-01 0.90799999999999999998
1  3.16e-03  0.3770580623  1.388973e-01 0.90799999999999999998
1  3.31e-03  0.3770580623  1.388973e-01 0.90799999999999999998
1  3.47e-03  0.3770580623  1.388973e-01 0.90799999999999999998
1  3.63e-03  0.3770580607  1.388973e-01 0.90799999999999999998
1  3.80e-03  0.3770580616  1.388973e-01 0.90799999999999999998
1  3.98e-03  0.3770580626  1.388973e-01 0.90799999999999999998
1  4.17e-03  0.3770580625  1.388973e-01 0.90799999999999999998
1  4.37e-03  0.3770580632  1.388973e-01 0.90799999999999999998
1  4.57e-03  0.3770580627  1.388973e-01 0.90799999999999999998
1  4.79e-03  0.3770580586  1.388973e-01 0.90799999999999999998
1  5.01e-03  0.3770580584  1.388973e-01 0.90799999999999999998
1  5.25e-03  0.3770580597  1.388973e-01 0.90799999999999999998
1  5.50e-03  0.3770580582  1.388973e-01 0.90799999999999999998
1  5.75e-03  0.3770580586  1.388973e-01 0.90799999999999999998
1  6.03e-03  0.377058062  1.388973e-01 0.90799999999999999998
1  6.31e-03  0.3770580589  1.388973e-01 0.90799999999999999998
1  6.61e-03  0.3770580632  1.388973e-01 0.90799999999999999998
1  6.92e-03  0.3770580593  1.388973e-01 0.90799999999999999998
1  7.24e-03  0.3770580603  1.388973e-01 0.90799999999999999998
1  7.59e-03  0.3770580619  1.388973e-01 0.90799999999999999998
1  7.94e-03  0.3770580585  1.388973e-01 0.90799999999999999998
1  8.32e-03  0.3770580603  1.388973e-01 0.90799999999999999998
1  8.71e-03  0.3770580601  1.388973e-01 0.90799999999999999998
1  9.12e-03  0.377058059  1.388973e-01 0.90799999999999999998
