1  1.00e-03  0.3738922991  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.3738922926  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.3738922981  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.3738923002  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.3738923  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.3738922965  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.3738922998  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.3738922988  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.3738923012  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.3738923007  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.3738922983  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.3738922974  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.3738922986  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.3738922991  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.3738922946  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.3738922965  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.3738923007  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.3738922942  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.3738922941  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.3738922982  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.3738923006  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.3738922977  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.3738922995  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.373892298  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.3738922995  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.3738922992  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.3738923011  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.3738922987  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.373892301  1.567949e-01 1.02499999999999999998
1  3.80e-03  0.3738922984  1.567949e-01 1.02499999999999999998
1  3.98e-03  0.3738922992  1.567949e-01 1.02499999999999999998
1  4.17e-03  0.3738923001  1.567949e-01 1.02499999999999999998
1  4.37e-03  0.3738922979  1.567949e-01 1.02499999999999999998
1  4.57e-03  0.3738922968  1.567949e-01 1.02499999999999999998
1  4.79e-03  0.3738923002  1.567949e-01 1.02499999999999999998
1  5.01e-03  0.3738922969  1.567949e-01 1.02499999999999999998
