1  1.00e-03  0.2763643731 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.2763643763 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.2763643671 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.2763643711 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.2763643687 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.276364371 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.2763643697 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.2763643748 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.2763643737 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.2763643703 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.2763643793 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.2763643677 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.2763643693 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.2763643726 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.2763669755 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.2763643758 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.2763643727 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.2763643727 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.2763643787 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.2763643767 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.276364373 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.2763643848 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.2763643762 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.2763643766 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.2763643747 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.2763643756 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.2763643798 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.2763643778 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.2763643836 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.2763643836 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.2763643751 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.2763643748 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.2763643791 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.2763643762 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.2763643518 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.2763643744 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.2763643756 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.2763643899 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.2763643837 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.2763643774 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.2763643807 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.2763643871 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.2763643998 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.2763643996 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.2763643861 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.2763643892 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.2763643924 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.2763644106 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.2763643952 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.2763644062 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.2763643833 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.2763643979 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.276364401 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.2763643879 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.276364394 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.2763643991 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.276364436 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.2763644027 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.2763644005 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.2763644143 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.2763643868 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.276364388 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.2763644335 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.2763643793 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.2763644201 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.276364411 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.2763643657 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.2763643822 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.2763643899 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.2763644244 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.2763643597 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.2763642895 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.2763643702 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.2763643681 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.2763645612 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.2763644889 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.2763644665 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.2763646753 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.2763645015 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.2763644864 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.2763645051 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.2763645593 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.2763644518 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.2763644797 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.2763645484 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.2763645419 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.2763654934 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.2763646477 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.2763644563 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.2763646168 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.2763645986 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.2763669255 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.2763643922 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.2763663363 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.276364503 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.2763644394 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.2763645894 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.2763645441 -10.877279999999999 1.03200000000000000002
