1  1.00e-03  0.2763643689 -10.03408 0.95199999999999999998
1  1.05e-03  0.276364375 -10.03408 0.95199999999999999998
1  1.10e-03  0.2763643692 -10.03408 0.95199999999999999998
1  1.15e-03  0.2763643773 -10.03408 0.95199999999999999998
1  1.20e-03  0.2763643848 -10.03408 0.95199999999999999998
1  1.26e-03  0.2763643692 -10.03408 0.95199999999999999998
1  1.32e-03  0.2763643677 -10.03408 0.95199999999999999998
1  1.38e-03  0.2763643768 -10.03408 0.95199999999999999998
1  1.45e-03  0.2763643769 -10.03408 0.95199999999999999998
1  1.51e-03  0.276364372 -10.03408 0.95199999999999999998
1  1.58e-03  0.2763643724 -10.03408 0.95199999999999999998
1  1.66e-03  0.2763643754 -10.03408 0.95199999999999999998
1  1.74e-03  0.2763643747 -10.03408 0.95199999999999999998
1  1.82e-03  0.2763643778 -10.03408 0.95199999999999999998
1  1.91e-03  0.2763643787 -10.03408 0.95199999999999999998
1  2.00e-03  0.2763643751 -10.03408 0.95199999999999999998
1  2.09e-03  0.2763643718 -10.03408 0.95199999999999999998
1  2.19e-03  0.2763643685 -10.03408 0.95199999999999999998
1  2.29e-03  0.2763643794 -10.03408 0.95199999999999999998
1  2.40e-03  0.2763643762 -10.03408 0.95199999999999999998
1  2.51e-03  0.2763643728 -10.03408 0.95199999999999999998
1  2.63e-03  0.276364376 -10.03408 0.95199999999999999998
1  2.75e-03  0.2763643755 -10.03408 0.95199999999999999998
1  2.88e-03  0.2763643758 -10.03408 0.95199999999999999998
1  3.02e-03  0.2763643835 -10.03408 0.95199999999999999998
1  3.16e-03  0.2763643849 -10.03408 0.95199999999999999998
1  3.31e-03  0.2763644397 -10.03408 0.95199999999999999998
1  3.47e-03  0.2763644244 -10.03408 0.95199999999999999998
1  3.63e-03  0.2763643766 -10.03408 0.95199999999999999998
1  3.80e-03  0.276364381 -10.03408 0.95199999999999999998
1  3.98e-03  0.2763644021 -10.03408 0.95199999999999999998
1  4.17e-03  0.2763643729 -10.03408 0.95199999999999999998
1  4.37e-03  0.2763643809 -10.03408 0.95199999999999999998
1  4.57e-03  0.2763643866 -10.03408 0.95199999999999999998
1  4.79e-03  0.2763643853 -10.03408 0.95199999999999999998
1  5.01e-03  0.276364395 -10.03408 0.95199999999999999998
1  5.25e-03  0.2763643827 -10.03408 0.95199999999999999998
1  5.50e-03  0.2763643821 -10.03408 0.95199999999999999998
1  5.75e-03  0.2763643831 -10.03408 0.95199999999999999998
