1  1.00e-03  0.2763643781 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643655 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643761 -9.71788 0.92200000000000000000
1  1.15e-03  0.2763643666 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643735 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643749 -9.71788 0.92200000000000000000
1  1.32e-03  0.276364377 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643711 -9.71788 0.92200000000000000000
1  1.45e-03  0.276364372 -9.71788 0.92200000000000000000
1  1.51e-03  0.276361261 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643746 -9.71788 0.92200000000000000000
1  1.66e-03  0.2763643748 -9.71788 0.92200000000000000000
1  1.74e-03  0.27636471 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643774 -9.71788 0.92200000000000000000
1  1.91e-03  0.2763643681 -9.71788 0.92200000000000000000
1  2.00e-03  0.2763643756 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643728 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643887 -9.71788 0.92200000000000000000
1  2.29e-03  0.2763643743 -9.71788 0.92200000000000000000
1  2.40e-03  0.2763643784 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643854 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643805 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643786 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643814 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643767 -9.71788 0.92200000000000000000
1  3.16e-03  0.2763643763 -9.71788 0.92200000000000000000
1  3.31e-03  0.2763643902 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643753 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643839 -9.71788 0.92200000000000000000
1  3.80e-03  0.2763643837 -9.71788 0.92200000000000000000
1  3.98e-03  0.2763643758 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643968 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643928 -9.71788 0.92200000000000000000
1  4.57e-03  0.2763643872 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643813 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763643795 -9.71788 0.92200000000000000000
1  5.25e-03  0.2763644016 -9.71788 0.92200000000000000000
1  5.50e-03  0.2763643915 -9.71788 0.92200000000000000000
1  5.75e-03  0.2763643966 -9.71788 0.92200000000000000000
1  6.03e-03  0.2763644222 -9.71788 0.92200000000000000000
1  6.31e-03  0.2763643864 -9.71788 0.92200000000000000000
1  6.61e-03  0.276364414 -9.71788 0.92200000000000000000
1  6.92e-03  0.2763643947 -9.71788 0.92200000000000000000
1  7.24e-03  0.2763644042 -9.71788 0.92200000000000000000
1  7.59e-03  0.2763644211 -9.71788 0.92200000000000000000
1  7.94e-03  0.2763643821 -9.71788 0.92200000000000000000
1  8.32e-03  0.276364428 -9.71788 0.92200000000000000000
1  8.71e-03  0.2763644194 -9.71788 0.92200000000000000000
1  9.12e-03  0.2763644239 -9.71788 0.92200000000000000000
1  9.55e-03  0.2763644024 -9.71788 0.92200000000000000000
1  1.00e-02  0.2763644402 -9.71788 0.92200000000000000000
1  1.05e-02  0.2763643815 -9.71788 0.92200000000000000000
1  1.10e-02  0.2763644199 -9.71788 0.92200000000000000000
1  1.15e-02  0.2763643898 -9.71788 0.92200000000000000000
1  1.20e-02  0.2763643993 -9.71788 0.92200000000000000000
1  1.26e-02  0.2763644612 -9.71788 0.92200000000000000000
1  1.32e-02  0.2763643883 -9.71788 0.92200000000000000000
1  1.38e-02  0.2763644133 -9.71788 0.92200000000000000000
1  1.45e-02  0.27636439 -9.71788 0.92200000000000000000
1  1.51e-02  0.2763643868 -9.71788 0.92200000000000000000
1  1.58e-02  0.2763644148 -9.71788 0.92200000000000000000
1  1.66e-02  0.2763644978 -9.71788 0.92200000000000000000
1  1.74e-02  0.2763643871 -9.71788 0.92200000000000000000
1  1.82e-02  0.2763644819 -9.71788 0.92200000000000000000
1  1.91e-02  0.2763644024 -9.71788 0.92200000000000000000
1  2.00e-02  0.2763644894 -9.71788 0.92200000000000000000
1  2.09e-02  0.2763644589 -9.71788 0.92200000000000000000
1  2.19e-02  0.2763645088 -9.71788 0.92200000000000000000
1  2.29e-02  0.27636558 -9.71788 0.92200000000000000000
1  2.40e-02  0.2763630972 -9.71788 0.92200000000000000000
1  2.51e-02  0.2763645253 -9.71788 0.92200000000000000000
1  2.63e-02  0.2763645222 -9.71788 0.92200000000000000000
1  2.75e-02  0.2763646233 -9.71788 0.92200000000000000000
1  2.88e-02  0.276364617 -9.71788 0.92200000000000000000
1  3.02e-02  0.2763643467 -9.71788 0.92200000000000000000
1  3.16e-02  0.2763644939 -9.71788 0.92200000000000000000
1  3.31e-02  0.2763642856 -9.71788 0.92200000000000000000
1  3.47e-02  0.2763646392 -9.71788 0.92200000000000000000
1  3.63e-02  0.2763647457 -9.71788 0.92200000000000000000
1  3.80e-02  0.2763652683 -9.71788 0.92200000000000000000
1  3.98e-02  0.2763646244 -9.71788 0.92200000000000000000
1  4.17e-02  0.276364555 -9.71788 0.92200000000000000000
1  4.37e-02  0.2763647435 -9.71788 0.92200000000000000000
1  4.57e-02  0.2763647638 -9.71788 0.92200000000000000000
1  4.79e-02  0.2763653572 -9.71788 0.92200000000000000000
1  5.01e-02  0.2763649448 -9.71788 0.92200000000000000000
1  5.25e-02  0.2763647535 -9.71788 0.92200000000000000000
