1  1.00e-03  0.2763643746 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.2763643717 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.2763643712 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.2763643703 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.2763643724 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.2763643727 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.2763643687 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.2763643694 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.2763643758 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.2763643743 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.2763643687 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.2763643698 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.2763643673 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.2763643748 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.2763643768 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.2763643756 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.2763643742 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.2763643755 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.276364373 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.2763643708 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.2763643749 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.2763643819 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.2763643799 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.276364374 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.2763643747 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.2763643768 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.2763643787 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.2763643782 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.2763643801 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.2763643738 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.2763643785 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.2763643752 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.2763643747 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.2763643844 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.2763643693 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.2763643807 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.2763643838 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.2763643781 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.2763645342 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.276364382 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.2763643832 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.2763643952 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.2763643955 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.2763643886 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.2763643931 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.2763643955 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.2763643867 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.2763643932 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.2763644051 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.2763643939 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.2763643939 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.2763644054 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.2763643956 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.2763643918 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.2763643965 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.2763644061 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.2763643982 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.2763643959 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.2763644069 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.2763643992 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.2763643824 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.2763644157 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.2763643888 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.2763644128 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.2763644028 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.2763643917 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.2763643883 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.2763643853 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.2763645387 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.2763643824 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.2763643788 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.2763643815 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.276364461 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.2763638651 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.2763648375 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.276364543 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.2763643838 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.2763645131 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.2763645647 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.2763646408 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.2763645981 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.2763652819 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.2763645136 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.27636461 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.2763645853 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.2763629674 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.2763649961 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.2763645233 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.2763657651 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.2763644735 -11.045919999999999 1.04799999999999999991
1  6.61e-02  0.2763645289 -11.045919999999999 1.04799999999999999991
1  6.92e-02  0.2763645225 -11.045919999999999 1.04799999999999999991
1  7.24e-02  0.2763644798 -11.045919999999999 1.04799999999999999991
1  7.59e-02  0.2763645349 -11.045919999999999 1.04799999999999999991
1  7.94e-02  0.2763647262 -11.045919999999999 1.04799999999999999991
1  8.32e-02  0.2763646065 -11.045919999999999 1.04799999999999999991
1  8.71e-02  0.2763645854 -11.045919999999999 1.04799999999999999991
1  9.12e-02  0.2763647657 -11.045919999999999 1.04799999999999999991
1  9.55e-02  0.2763646027 -11.045919999999999 1.04799999999999999991
1  1.00e-01  0.2763646183 -11.045919999999999 1.04799999999999999991
1  1.05e-01  0.2763647346 -11.045919999999999 1.04799999999999999991
1  1.10e-01  0.2763646484 -11.045919999999999 1.04799999999999999991
1  1.15e-01  0.2763646575 -11.045919999999999 1.04799999999999999991
1  1.20e-01  0.2763645577 -11.045919999999999 1.04799999999999999991
1  1.26e-01  0.2763646262 -11.045919999999999 1.04799999999999999991
1  1.32e-01  0.2763663828 -11.045919999999999 1.04799999999999999991
1  1.38e-01  0.2763648044 -11.045919999999999 1.04799999999999999991
1  1.45e-01  0.2763654079 -11.045919999999999 1.04799999999999999991
1  1.51e-01  0.2763645514 -11.045919999999999 1.04799999999999999991
1  1.58e-01  0.2763647678 -11.045919999999999 1.04799999999999999991
1  1.66e-01  0.2763648123 -11.045919999999999 1.04799999999999999991
1  1.74e-01  0.2763647305 -11.045919999999999 1.04799999999999999991
1  1.82e-01  0.2763647065 -11.045919999999999 1.04799999999999999991
1  1.91e-01  0.2763646232 -11.045919999999999 1.04799999999999999991
1  2.00e-01  0.2763648042 -11.045919999999999 1.04799999999999999991
1  2.09e-01  0.2763646077 -11.045919999999999 1.04799999999999999991
1  2.19e-01  0.2763792921 -11.045919999999999 1.04799999999999999991
1  2.29e-01  0.2763647628 -11.045919999999999 1.04799999999999999991
1  2.40e-01  0.2763647873 -11.045919999999999 1.04799999999999999991
1  2.51e-01  0.2763732211 -11.045919999999999 1.04799999999999999991
1  2.63e-01  0.2763644306 -11.045919999999999 1.04799999999999999991
1  2.75e-01  0.276364869 -11.045919999999999 1.04799999999999999991
1  2.88e-01  0.2763649595 -11.045919999999999 1.04799999999999999991
1  3.02e-01  0.276364927 -11.045919999999999 1.04799999999999999991
1  3.16e-01  0.2763645213 -11.045919999999999 1.04799999999999999991
1  3.31e-01  0.2763656787 -11.045919999999999 1.04799999999999999991
1  3.47e-01  0.2763647988 -11.045919999999999 1.04799999999999999991
1  3.63e-01  0.2763651375 -11.045919999999999 1.04799999999999999991
1  3.80e-01  0.2763646063 -11.045919999999999 1.04799999999999999991
1  3.98e-01  0.2763646081 -11.045919999999999 1.04799999999999999991
1  4.17e-01  0.2763651243 -11.045919999999999 1.04799999999999999991
1  4.37e-01  0.2763691298 -11.045919999999999 1.04799999999999999991
1  4.57e-01  0.2763644899 -11.045919999999999 1.04799999999999999991
1  4.79e-01  0.2763650425 -11.045919999999999 1.04799999999999999991
1  5.01e-01  0.2763638215 -11.045919999999999 1.04799999999999999991
1  5.25e-01  0.2763649282 -11.045919999999999 1.04799999999999999991
1  5.50e-01  0.2763681509 -11.045919999999999 1.04799999999999999991
1  5.75e-01  0.2763652533 -11.045919999999999 1.04799999999999999991
1  6.03e-01  0.2763648838 -11.045919999999999 1.04799999999999999991
1  6.31e-01  0.2763787401 -11.045919999999999 1.04799999999999999991
1  6.61e-01  0.276365796 -11.045919999999999 1.04799999999999999991
1  6.92e-01  0.2763652917 -11.045919999999999 1.04799999999999999991
1  7.24e-01  0.2763658831 -11.045919999999999 1.04799999999999999991
1  7.59e-01  0.2763656648 -11.045919999999999 1.04799999999999999991
1  7.94e-01  0.2763627859 -11.045919999999999 1.04799999999999999991
1  8.32e-01  0.2763653003 -11.045919999999999 1.04799999999999999991
1  8.71e-01  0.2763645761 -11.045919999999999 1.04799999999999999991
1  9.12e-01  0.2763654428 -11.045919999999999 1.04799999999999999991
1  9.55e-01  0.2763655773 -11.045919999999999 1.04799999999999999991
1  1.00e+00  0.2763637397 -11.045919999999999 1.04799999999999999991
1  1.05e+00  0.2763645359 -11.045919999999999 1.04799999999999999991
1  1.10e+00  0.2763654956 -11.045919999999999 1.04799999999999999991
1  1.15e+00  0.2763489377 -11.045919999999999 1.04799999999999999991
1  1.20e+00  0.276365339 -11.045919999999999 1.04799999999999999991
1  1.26e+00  0.2763664744 -11.045919999999999 1.04799999999999999991
1  1.32e+00  0.2763655156 -11.045919999999999 1.04799999999999999991
1  1.38e+00  0.2763644986 -11.045919999999999 1.04799999999999999991
1  1.45e+00  0.2763655118 -11.045919999999999 1.04799999999999999991
1  1.51e+00  0.276347207 -11.045919999999999 1.04799999999999999991
1  1.58e+00  0.2763652849 -11.045919999999999 1.04799999999999999991
1  1.66e+00  0.2763659505 -11.045919999999999 1.04799999999999999991
1  1.74e+00  0.2763652501 -11.045919999999999 1.04799999999999999991
1  1.82e+00  0.2763666589 -11.045919999999999 1.04799999999999999991
1  1.91e+00  0.2764458839 -11.045919999999999 1.04799999999999999991
1  2.00e+00  0.2763671668 -11.045919999999999 1.04799999999999999991
1  2.09e+00  0.2763647674 -11.045919999999999 1.04799999999999999991
1  2.19e+00  0.2763707383 -11.045919999999999 1.04799999999999999991
1  2.29e+00  0.2763648677 -11.045919999999999 1.04799999999999999991
1  2.40e+00  0.2763670118 -11.045919999999999 1.04799999999999999991
1  2.51e+00  0.2763558881 -11.045919999999999 1.04799999999999999991
