1  1.00e-03  0.2763643801 -9.61248 0.91199999999999999996
1  1.05e-03  0.2763643666 -9.61248 0.91199999999999999996
1  1.10e-03  0.2763643746 -9.61248 0.91199999999999999996
1  1.15e-03  0.2763643666 -9.61248 0.91199999999999999996
1  1.20e-03  0.2763643729 -9.61248 0.91199999999999999996
1  1.26e-03  0.2763643794 -9.61248 0.91199999999999999996
1  1.32e-03  0.2763643766 -9.61248 0.91199999999999999996
1  1.38e-03  0.2763643686 -9.61248 0.91199999999999999996
1  1.45e-03  0.2763643714 -9.61248 0.91199999999999999996
1  1.51e-03  0.276364374 -9.61248 0.91199999999999999996
1  1.58e-03  0.2763643786 -9.61248 0.91199999999999999996
1  1.66e-03  0.2763643735 -9.61248 0.91199999999999999996
1  1.74e-03  0.2763643776 -9.61248 0.91199999999999999996
1  1.82e-03  0.2763643766 -9.61248 0.91199999999999999996
1  1.91e-03  0.2763643716 -9.61248 0.91199999999999999996
1  2.00e-03  0.2763643792 -9.61248 0.91199999999999999996
1  2.09e-03  0.2763643773 -9.61248 0.91199999999999999996
1  2.19e-03  0.2763643862 -9.61248 0.91199999999999999996
1  2.29e-03  0.2763643772 -9.61248 0.91199999999999999996
1  2.40e-03  0.2763643827 -9.61248 0.91199999999999999996
1  2.51e-03  0.2763643858 -9.61248 0.91199999999999999996
1  2.63e-03  0.2763643826 -9.61248 0.91199999999999999996
1  2.75e-03  0.2763643807 -9.61248 0.91199999999999999996
1  2.88e-03  0.2763643824 -9.61248 0.91199999999999999996
1  3.02e-03  0.2763643686 -9.61248 0.91199999999999999996
1  3.16e-03  0.2763643693 -9.61248 0.91199999999999999996
1  3.31e-03  0.2763643925 -9.61248 0.91199999999999999996
1  3.47e-03  0.2763643751 -9.61248 0.91199999999999999996
1  3.63e-03  0.2763643843 -9.61248 0.91199999999999999996
1  3.80e-03  0.2763643839 -9.61248 0.91199999999999999996
1  3.98e-03  0.2763643776 -9.61248 0.91199999999999999996
1  4.17e-03  0.2763643995 -9.61248 0.91199999999999999996
1  4.37e-03  0.2763643955 -9.61248 0.91199999999999999996
1  4.57e-03  0.2763643893 -9.61248 0.91199999999999999996
1  4.79e-03  0.2763643849 -9.61248 0.91199999999999999996
1  5.01e-03  0.2763643863 -9.61248 0.91199999999999999996
1  5.25e-03  0.2763643738 -9.61248 0.91199999999999999996
1  5.50e-03  0.2763643948 -9.61248 0.91199999999999999996
1  5.75e-03  0.276364645 -9.61248 0.91199999999999999996
1  6.03e-03  0.2763644143 -9.61248 0.91199999999999999996
1  6.31e-03  0.2763643873 -9.61248 0.91199999999999999996
1  6.61e-03  0.2763644205 -9.61248 0.91199999999999999996
1  6.92e-03  0.2763643983 -9.61248 0.91199999999999999996
1  7.24e-03  0.2763644065 -9.61248 0.91199999999999999996
1  7.59e-03  0.2763644303 -9.61248 0.91199999999999999996
1  7.94e-03  0.2763643837 -9.61248 0.91199999999999999996
1  8.32e-03  0.276364437 -9.61248 0.91199999999999999996
1  8.71e-03  0.2763644263 -9.61248 0.91199999999999999996
1  9.12e-03  0.2763644438 -9.61248 0.91199999999999999996
1  9.55e-03  0.2763644072 -9.61248 0.91199999999999999996
1  1.00e-02  0.2763644456 -9.61248 0.91199999999999999996
1  1.05e-02  0.2763643819 -9.61248 0.91199999999999999996
1  1.10e-02  0.2763644297 -9.61248 0.91199999999999999996
1  1.15e-02  0.2763643917 -9.61248 0.91199999999999999996
1  1.20e-02  0.2763643936 -9.61248 0.91199999999999999996
1  1.26e-02  0.2763644686 -9.61248 0.91199999999999999996
1  1.32e-02  0.2763643946 -9.61248 0.91199999999999999996
1  1.38e-02  0.2763644196 -9.61248 0.91199999999999999996
1  1.45e-02  0.276364397 -9.61248 0.91199999999999999996
1  1.51e-02  0.2763643862 -9.61248 0.91199999999999999996
1  1.58e-02  0.2763644948 -9.61248 0.91199999999999999996
1  1.66e-02  0.2763644861 -9.61248 0.91199999999999999996
1  1.74e-02  0.2763643892 -9.61248 0.91199999999999999996
1  1.82e-02  0.2763644913 -9.61248 0.91199999999999999996
1  1.91e-02  0.2763643897 -9.61248 0.91199999999999999996
1  2.00e-02  0.2763644635 -9.61248 0.91199999999999999996
1  2.09e-02  0.2763644688 -9.61248 0.91199999999999999996
1  2.19e-02  0.2763645215 -9.61248 0.91199999999999999996
1  2.29e-02  0.2763645396 -9.61248 0.91199999999999999996
1  2.40e-02  0.2763643918 -9.61248 0.91199999999999999996
1  2.51e-02  0.2763645335 -9.61248 0.91199999999999999996
1  2.63e-02  0.2763645333 -9.61248 0.91199999999999999996
1  2.75e-02  0.276364554 -9.61248 0.91199999999999999996
1  2.88e-02  0.2763646131 -9.61248 0.91199999999999999996
1  3.02e-02  0.2763643558 -9.61248 0.91199999999999999996
1  3.16e-02  0.2763643908 -9.61248 0.91199999999999999996
1  3.31e-02  0.2763648486 -9.61248 0.91199999999999999996
1  3.47e-02  0.2763646321 -9.61248 0.91199999999999999996
1  3.63e-02  0.2763645804 -9.61248 0.91199999999999999996
1  3.80e-02  0.2763646151 -9.61248 0.91199999999999999996
1  3.98e-02  0.2763650784 -9.61248 0.91199999999999999996
1  4.17e-02  0.2763648637 -9.61248 0.91199999999999999996
1  4.37e-02  0.2763646974 -9.61248 0.91199999999999999996
1  4.57e-02  0.2763647414 -9.61248 0.91199999999999999996
1  4.79e-02  0.2763649524 -9.61248 0.91199999999999999996
1  5.01e-02  0.2763648468 -9.61248 0.91199999999999999996
1  5.25e-02  0.276364713 -9.61248 0.91199999999999999996
1  5.50e-02  0.2763646782 -9.61248 0.91199999999999999996
1  5.75e-02  0.2763646186 -9.61248 0.91199999999999999996
1  6.03e-02  0.2763643889 -9.61248 0.91199999999999999996
1  6.31e-02  0.2763645356 -9.61248 0.91199999999999999996
1  6.61e-02  0.2763645406 -9.61248 0.91199999999999999996
1  6.92e-02  0.2763648642 -9.61248 0.91199999999999999996
1  7.24e-02  0.2763645225 -9.61248 0.91199999999999999996
1  7.59e-02  0.2763646191 -9.61248 0.91199999999999999996
1  7.94e-02  0.276364733 -9.61248 0.91199999999999999996
