1  1.00e-03  0.2763643718 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.2763643737 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.2763643579 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.2763643745 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.2763643667 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.2763643702 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.2763643667 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.2763643744 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.2763643721 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.2763643676 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.2763643774 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.2763643703 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.2763643726 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.2763643763 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.2763643732 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.2763643703 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.2763643727 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.2763643777 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.2763643788 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.2763643767 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.2763643716 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.2763643765 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.2763643735 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.2763643752 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.2763643842 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.2763643777 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.2763643259 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.2763643788 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.2763643738 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.27636438 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.2763643786 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.2763643757 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.2763643798 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.2763643752 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.2763643819 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.27636446 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.2763643866 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.2763643813 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.2763643791 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.2763643968 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.2763643834 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.2763643883 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.2763643909 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.2763643909 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.2763643996 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.2763643899 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.2763643999 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.2763644022 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.276364388 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.2763643923 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.2763644019 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.2763643938 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.2763643908 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.2763644044 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.2763644002 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.2763643792 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.2763643895 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.2763644007 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.2763643849 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.2763643982 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.2763643989 -10.814039999999999 1.02600000000000000000
1  1.82e-02  0.2763643914 -10.814039999999999 1.02600000000000000000
1  1.91e-02  0.2763644151 -10.814039999999999 1.02600000000000000000
1  2.00e-02  0.2763644171 -10.814039999999999 1.02600000000000000000
1  2.09e-02  0.2763643499 -10.814039999999999 1.02600000000000000000
1  2.19e-02  0.2763643789 -10.814039999999999 1.02600000000000000000
1  2.29e-02  0.2763644007 -10.814039999999999 1.02600000000000000000
1  2.40e-02  0.2763644136 -10.814039999999999 1.02600000000000000000
1  2.51e-02  0.2763643379 -10.814039999999999 1.02600000000000000000
1  2.63e-02  0.2763638398 -10.814039999999999 1.02600000000000000000
1  2.75e-02  0.2763643211 -10.814039999999999 1.02600000000000000000
1  2.88e-02  0.2763643458 -10.814039999999999 1.02600000000000000000
1  3.02e-02  0.2763645396 -10.814039999999999 1.02600000000000000000
1  3.16e-02  0.2763644658 -10.814039999999999 1.02600000000000000000
1  3.31e-02  0.2763644565 -10.814039999999999 1.02600000000000000000
1  3.47e-02  0.2763645326 -10.814039999999999 1.02600000000000000000
1  3.63e-02  0.2763645031 -10.814039999999999 1.02600000000000000000
1  3.80e-02  0.2763645019 -10.814039999999999 1.02600000000000000000
1  3.98e-02  0.2763644733 -10.814039999999999 1.02600000000000000000
1  4.17e-02  0.2763645193 -10.814039999999999 1.02600000000000000000
1  4.37e-02  0.2763644049 -10.814039999999999 1.02600000000000000000
1  4.57e-02  0.2763640605 -10.814039999999999 1.02600000000000000000
1  4.79e-02  0.276364512 -10.814039999999999 1.02600000000000000000
1  5.01e-02  0.2763645077 -10.814039999999999 1.02600000000000000000
1  5.25e-02  0.2763646963 -10.814039999999999 1.02600000000000000000
1  5.50e-02  0.2763646009 -10.814039999999999 1.02600000000000000000
1  5.75e-02  0.2763644281 -10.814039999999999 1.02600000000000000000
1  6.03e-02  0.2763646189 -10.814039999999999 1.02600000000000000000
1  6.31e-02  0.2763645692 -10.814039999999999 1.02600000000000000000
1  6.61e-02  0.2763646696 -10.814039999999999 1.02600000000000000000
1  6.92e-02  0.2763654653 -10.814039999999999 1.02600000000000000000
1  7.24e-02  0.2763646648 -10.814039999999999 1.02600000000000000000
1  7.59e-02  0.2763645563 -10.814039999999999 1.02600000000000000000
1  7.94e-02  0.2763645285 -10.814039999999999 1.02600000000000000000
1  8.32e-02  0.2763646305 -10.814039999999999 1.02600000000000000000
1  8.71e-02  0.2763645806 -10.814039999999999 1.02600000000000000000
1  9.12e-02  0.2763646962 -10.814039999999999 1.02600000000000000000
1  9.55e-02  0.2763646913 -10.814039999999999 1.02600000000000000000
1  1.00e-01  0.2763647029 -10.814039999999999 1.02600000000000000000
