1  1.00e-03  0.2763643784 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643677 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643776 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643705 -9.5914 0.90999999999999999997
1  1.20e-03  0.276364374 -9.5914 0.90999999999999999997
1  1.26e-03  0.276364382 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643719 -9.5914 0.90999999999999999997
1  1.38e-03  0.276364366 -9.5914 0.90999999999999999997
1  1.45e-03  0.276364376 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643722 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643736 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643795 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643821 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643805 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643711 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643746 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643718 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643799 -9.5914 0.90999999999999999997
1  2.29e-03  0.2763643711 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643889 -9.5914 0.90999999999999999997
1  2.51e-03  0.2763643813 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643877 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643747 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643748 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643742 -9.5914 0.90999999999999999997
1  3.16e-03  0.276364373 -9.5914 0.90999999999999999997
1  3.31e-03  0.2763643822 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643748 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643735 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643733 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643912 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643875 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763644018 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763644037 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643753 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643539 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643977 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763643779 -9.5914 0.90999999999999999997
1  5.75e-03  0.2763643691 -9.5914 0.90999999999999999997
1  6.03e-03  0.2763644128 -9.5914 0.90999999999999999997
1  6.31e-03  0.2763643907 -9.5914 0.90999999999999999997
1  6.61e-03  0.276364414 -9.5914 0.90999999999999999997
1  6.92e-03  0.2763643831 -9.5914 0.90999999999999999997
1  7.24e-03  0.2763643838 -9.5914 0.90999999999999999997
1  7.59e-03  0.2763644259 -9.5914 0.90999999999999999997
1  7.94e-03  0.276364397 -9.5914 0.90999999999999999997
1  8.32e-03  0.2763644138 -9.5914 0.90999999999999999997
1  8.71e-03  0.2763644404 -9.5914 0.90999999999999999997
1  9.12e-03  0.2763643838 -9.5914 0.90999999999999999997
1  9.55e-03  0.2763643852 -9.5914 0.90999999999999999997
1  1.00e-02  0.2763528443 -9.5914 0.90999999999999999997
1  1.05e-02  0.2763644025 -9.5914 0.90999999999999999997
1  1.10e-02  0.2763874728 -9.5914 0.90999999999999999997
1  1.15e-02  0.2763644309 -9.5914 0.90999999999999999997
1  1.20e-02  0.2763644404 -9.5914 0.90999999999999999997
1  1.26e-02  0.2763644314 -9.5914 0.90999999999999999997
1  1.32e-02  0.2763644215 -9.5914 0.90999999999999999997
1  1.38e-02  0.2763645251 -9.5914 0.90999999999999999997
1  1.45e-02  0.2763644515 -9.5914 0.90999999999999999997
1  1.51e-02  0.2763644146 -9.5914 0.90999999999999999997
1  1.58e-02  0.2763644751 -9.5914 0.90999999999999999997
1  1.66e-02  0.2763644903 -9.5914 0.90999999999999999997
1  1.74e-02  0.2763644303 -9.5914 0.90999999999999999997
1  1.82e-02  0.2763644925 -9.5914 0.90999999999999999997
1  1.91e-02  0.2763644012 -9.5914 0.90999999999999999997
1  2.00e-02  0.2763643952 -9.5914 0.90999999999999999997
1  2.09e-02  0.2763645206 -9.5914 0.90999999999999999997
1  2.19e-02  0.2763644471 -9.5914 0.90999999999999999997
1  2.29e-02  0.2763645131 -9.5914 0.90999999999999999997
1  2.40e-02  0.2763644167 -9.5914 0.90999999999999999997
1  2.51e-02  0.276364448 -9.5914 0.90999999999999999997
1  2.63e-02  0.2763644433 -9.5914 0.90999999999999999997
1  2.75e-02  0.2763644652 -9.5914 0.90999999999999999997
1  2.88e-02  0.2763646526 -9.5914 0.90999999999999999997
1  3.02e-02  0.2763642824 -9.5914 0.90999999999999999997
1  3.16e-02  0.2763944996 -9.5914 0.90999999999999999997
1  3.31e-02  0.2763643948 -9.5914 0.90999999999999999997
1  3.47e-02  0.2763644865 -9.5914 0.90999999999999999997
1  3.63e-02  0.2763644979 -9.5914 0.90999999999999999997
1  3.80e-02  0.2763645149 -9.5914 0.90999999999999999997
1  3.98e-02  0.2763649837 -9.5914 0.90999999999999999997
1  4.17e-02  0.276364767 -9.5914 0.90999999999999999997
1  4.37e-02  0.2763646984 -9.5914 0.90999999999999999997
1  4.57e-02  0.2763646063 -9.5914 0.90999999999999999997
1  4.79e-02  0.2763648478 -9.5914 0.90999999999999999997
1  5.01e-02  0.2763647462 -9.5914 0.90999999999999999997
1  5.25e-02  0.2763645174 -9.5914 0.90999999999999999997
1  5.50e-02  0.2763644437 -9.5914 0.90999999999999999997
1  5.75e-02  0.2763645229 -9.5914 0.90999999999999999997
1  6.03e-02  0.2763645012 -9.5914 0.90999999999999999997
1  6.31e-02  0.2763643415 -9.5914 0.90999999999999999997
1  6.61e-02  0.2763645094 -9.5914 0.90999999999999999997
1  6.92e-02  0.2763649062 -9.5914 0.90999999999999999997
1  7.24e-02  0.2763645343 -9.5914 0.90999999999999999997
1  7.59e-02  0.2763649569 -9.5914 0.90999999999999999997
1  7.94e-02  0.2763647583 -9.5914 0.90999999999999999997
1  8.32e-02  0.2763651636 -9.5914 0.90999999999999999997
1  8.71e-02  0.2763643477 -9.5914 0.90999999999999999997
1  9.12e-02  0.2763651542 -9.5914 0.90999999999999999997
1  9.55e-02  0.2763647005 -9.5914 0.90999999999999999997
1  1.00e-01  0.2763645377 -9.5914 0.90999999999999999997
1  1.05e-01  0.276364618 -9.5914 0.90999999999999999997
1  1.10e-01  0.2763777395 -9.5914 0.90999999999999999997
1  1.15e-01  0.2763654069 -9.5914 0.90999999999999999997
1  1.20e-01  0.2763646528 -9.5914 0.90999999999999999997
1  1.26e-01  0.2763650251 -9.5914 0.90999999999999999997
1  1.32e-01  0.2763650741 -9.5914 0.90999999999999999997
1  1.38e-01  0.2763655542 -9.5914 0.90999999999999999997
1  1.45e-01  0.2763714108 -9.5914 0.90999999999999999997
1  1.51e-01  0.2763646807 -9.5914 0.90999999999999999997
1  1.58e-01  0.2763648989 -9.5914 0.90999999999999999997
1  1.66e-01  0.2763647802 -9.5914 0.90999999999999999997
1  1.74e-01  0.2763658236 -9.5914 0.90999999999999999997
1  1.82e-01  0.2763657248 -9.5914 0.90999999999999999997
1  1.91e-01  0.2763655202 -9.5914 0.90999999999999999997
1  2.00e-01  0.2763653882 -9.5914 0.90999999999999999997
1  2.09e-01  0.2763655536 -9.5914 0.90999999999999999997
1  2.19e-01  0.2763668441 -9.5914 0.90999999999999999997
1  2.29e-01  0.2763648776 -9.5914 0.90999999999999999997
1  2.40e-01  0.2763656684 -9.5914 0.90999999999999999997
1  2.51e-01  0.2763645259 -9.5914 0.90999999999999999997
1  2.63e-01  0.2763663194 -9.5914 0.90999999999999999997
1  2.75e-01  0.2763657157 -9.5914 0.90999999999999999997
1  2.88e-01  0.276366614 -9.5914 0.90999999999999999997
1  3.02e-01  0.2763656169 -9.5914 0.90999999999999999997
1  3.16e-01  0.2763659268 -9.5914 0.90999999999999999997
1  3.31e-01  0.276366709 -9.5914 0.90999999999999999997
1  3.47e-01  0.2763661206 -9.5914 0.90999999999999999997
1  3.63e-01  0.276365441 -9.5914 0.90999999999999999997
1  3.80e-01  0.2763665934 -9.5914 0.90999999999999999997
1  3.98e-01  0.2763652085 -9.5914 0.90999999999999999997
1  4.17e-01  0.2763671798 -9.5914 0.90999999999999999997
1  4.37e-01  0.2763668225 -9.5914 0.90999999999999999997
1  4.57e-01  0.2763657012 -9.5914 0.90999999999999999997
1  4.79e-01  0.2763701024 -9.5914 0.90999999999999999997
1  5.01e-01  0.2763656942 -9.5914 0.90999999999999999997
1  5.25e-01  0.2763676723 -9.5914 0.90999999999999999997
1  5.50e-01  0.2763668419 -9.5914 0.90999999999999999997
1  5.75e-01  0.276366284 -9.5914 0.90999999999999999997
1  6.03e-01  0.2763646778 -9.5914 0.90999999999999999997
1  6.31e-01  0.2763682509 -9.5914 0.90999999999999999997
1  6.61e-01  0.2763821881 -9.5914 0.90999999999999999997
1  6.92e-01  0.2763684894 -9.5914 0.90999999999999999997
1  7.24e-01  0.2763649471 -9.5914 0.90999999999999999997
1  7.59e-01  0.2763682403 -9.5914 0.90999999999999999997
1  7.94e-01  0.2763562216 -9.5914 0.90999999999999999997
1  8.32e-01  0.2763655803 -9.5914 0.90999999999999999997
1  8.71e-01  0.276366924 -9.5914 0.90999999999999999997
1  9.12e-01  0.2763716184 -9.5914 0.90999999999999999997
1  9.55e-01  0.2763705655 -9.5914 0.90999999999999999997
1  1.00e+00  0.2763652233 -9.5914 0.90999999999999999997
1  1.05e+00  0.2763710896 -9.5914 0.90999999999999999997
1  1.10e+00  0.2763703088 -9.5914 0.90999999999999999997
1  1.15e+00  0.2763648194 -9.5914 0.90999999999999999997
1  1.20e+00  0.2763676895 -9.5914 0.90999999999999999997
1  1.26e+00  0.27637168 -9.5914 0.90999999999999999997
1  1.32e+00  0.2763711158 -9.5914 0.90999999999999999997
1  1.38e+00  0.2763665883 -9.5914 0.90999999999999999997
1  1.45e+00  0.276372418 -9.5914 0.90999999999999999997
1  1.51e+00  0.2763706142 -9.5914 0.90999999999999999997
1  1.58e+00  0.2763646565 -9.5914 0.90999999999999999997
1  1.66e+00  0.2763652704 -9.5914 0.90999999999999999997
1  1.74e+00  0.2763717481 -9.5914 0.90999999999999999997
1  1.82e+00  0.2763555189 -9.5914 0.90999999999999999997
1  1.91e+00  0.276382497 -9.5914 0.90999999999999999997
1  2.00e+00  0.2763748544 -9.5914 0.90999999999999999997
1  2.09e+00  0.2763655877 -9.5914 0.90999999999999999997
1  2.19e+00  0.2763658038 -9.5914 0.90999999999999999997
1  2.29e+00  0.2763730158 -9.5914 0.90999999999999999997
1  2.40e+00  0.2763833923 -9.5914 0.90999999999999999997
1  2.51e+00  0.2763754429 -9.5914 0.90999999999999999997
1  2.63e+00  0.2763735426 -9.5914 0.90999999999999999997
1  2.75e+00  0.2764297467 -9.5914 0.90999999999999999997
1  2.88e+00  0.2763695635 -9.5914 0.90999999999999999997
1  3.02e+00  0.2763836224 -9.5914 0.90999999999999999997
1  3.16e+00  0.276371921 -9.5914 0.90999999999999999997
1  3.31e+00  0.2764145464 -9.5914 0.90999999999999999997
1  3.47e+00  0.2763658633 -9.5914 0.90999999999999999997
1  3.63e+00  0.2765568324 -9.5914 0.90999999999999999997
1  3.80e+00  0.2763633549 -9.5914 0.90999999999999999997
1  3.98e+00  0.2763661653 -9.5914 0.90999999999999999997
1  4.17e+00  0.2764752612 -9.5914 0.90999999999999999997
1  4.37e+00  0.2764415483 -9.5914 0.90999999999999999997
1  4.57e+00  0.2763484448 -9.5914 0.90999999999999999997
1  4.79e+00  0.2763973097 -9.5914 0.90999999999999999997
1  5.01e+00  0.276396256 -9.5914 0.90999999999999999997
1  5.25e+00  0.2763875741 -9.5914 0.90999999999999999997
1  5.50e+00  0.2764034671 -9.5914 0.90999999999999999997
