1  1.00e-03  0.276364372 -9.52816 0.90399999999999999995
1  1.05e-03  0.2763643774 -9.52816 0.90399999999999999995
1  1.10e-03  0.2763643695 -9.52816 0.90399999999999999995
1  1.15e-03  0.2763643737 -9.52816 0.90399999999999999995
1  1.20e-03  0.2763643765 -9.52816 0.90399999999999999995
1  1.26e-03  0.2763643746 -9.52816 0.90399999999999999995
1  1.32e-03  0.276364379 -9.52816 0.90399999999999999995
1  1.38e-03  0.2763643762 -9.52816 0.90399999999999999995
1  1.45e-03  0.2763643696 -9.52816 0.90399999999999999995
1  1.51e-03  0.2763643805 -9.52816 0.90399999999999999995
1  1.58e-03  0.2763643819 -9.52816 0.90399999999999999995
1  1.66e-03  0.2763643696 -9.52816 0.90399999999999999995
1  1.74e-03  0.276364369 -9.52816 0.90399999999999999995
1  1.82e-03  0.2763643681 -9.52816 0.90399999999999999995
1  1.91e-03  0.2763643841 -9.52816 0.90399999999999999995
1  2.00e-03  0.2763643847 -9.52816 0.90399999999999999995
1  2.09e-03  0.2763643847 -9.52816 0.90399999999999999995
1  2.19e-03  0.27636438 -9.52816 0.90399999999999999995
1  2.29e-03  0.276364389 -9.52816 0.90399999999999999995
1  2.40e-03  0.2763643792 -9.52816 0.90399999999999999995
1  2.51e-03  0.2763643775 -9.52816 0.90399999999999999995
1  2.63e-03  0.2763643745 -9.52816 0.90399999999999999995
1  2.75e-03  0.276364396 -9.52816 0.90399999999999999995
1  2.88e-03  0.2763643959 -9.52816 0.90399999999999999995
1  3.02e-03  0.2763643861 -9.52816 0.90399999999999999995
1  3.16e-03  0.2763643882 -9.52816 0.90399999999999999995
1  3.31e-03  0.2763643896 -9.52816 0.90399999999999999995
1  3.47e-03  0.2763643998 -9.52816 0.90399999999999999995
1  3.63e-03  0.276364401 -9.52816 0.90399999999999999995
1  3.80e-03  0.2763643982 -9.52816 0.90399999999999999995
1  3.98e-03  0.2763643765 -9.52816 0.90399999999999999995
1  4.17e-03  0.2763643944 -9.52816 0.90399999999999999995
1  4.37e-03  0.2763643759 -9.52816 0.90399999999999999995
1  4.57e-03  0.2763643755 -9.52816 0.90399999999999999995
1  4.79e-03  0.2763644109 -9.52816 0.90399999999999999995
1  5.01e-03  0.2763643755 -9.52816 0.90399999999999999995
1  5.25e-03  0.2763643754 -9.52816 0.90399999999999999995
1  5.50e-03  0.2763644156 -9.52816 0.90399999999999999995
1  5.75e-03  0.2763644092 -9.52816 0.90399999999999999995
1  6.03e-03  0.2763643815 -9.52816 0.90399999999999999995
1  6.31e-03  0.2763644001 -9.52816 0.90399999999999999995
1  6.61e-03  0.2763643987 -9.52816 0.90399999999999999995
1  6.92e-03  0.2763644307 -9.52816 0.90399999999999999995
1  7.24e-03  0.2763644278 -9.52816 0.90399999999999999995
1  7.59e-03  0.2763643932 -9.52816 0.90399999999999999995
1  7.94e-03  0.2763641104 -9.52816 0.90399999999999999995
1  8.32e-03  0.2763644193 -9.52816 0.90399999999999999995
1  8.71e-03  0.2763643882 -9.52816 0.90399999999999999995
1  9.12e-03  0.2763644414 -9.52816 0.90399999999999999995
1  9.55e-03  0.276364447 -9.52816 0.90399999999999999995
1  1.00e-02  0.2763644048 -9.52816 0.90399999999999999995
1  1.05e-02  0.2763644268 -9.52816 0.90399999999999999995
1  1.10e-02  0.276364464 -9.52816 0.90399999999999999995
1  1.15e-02  0.2763644027 -9.52816 0.90399999999999999995
1  1.20e-02  0.2763643942 -9.52816 0.90399999999999999995
1  1.26e-02  0.2763644386 -9.52816 0.90399999999999999995
1  1.32e-02  0.2763644265 -9.52816 0.90399999999999999995
1  1.38e-02  0.2763644245 -9.52816 0.90399999999999999995
1  1.45e-02  0.2763644003 -9.52816 0.90399999999999999995
1  1.51e-02  0.2763644225 -9.52816 0.90399999999999999995
1  1.58e-02  0.2763643922 -9.52816 0.90399999999999999995
1  1.66e-02  0.2763644113 -9.52816 0.90399999999999999995
1  1.74e-02  0.2763644481 -9.52816 0.90399999999999999995
1  1.82e-02  0.27636441 -9.52816 0.90399999999999999995
1  1.91e-02  0.2763644785 -9.52816 0.90399999999999999995
1  2.00e-02  0.27636452 -9.52816 0.90399999999999999995
1  2.09e-02  0.2763643809 -9.52816 0.90399999999999999995
1  2.19e-02  0.2763645079 -9.52816 0.90399999999999999995
