1  1.00e-03  0.2763643736 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643725 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643727 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643738 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.2763643766 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.276364082 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.2763643727 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643705 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643706 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.276364375 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.276364373 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643752 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.2763643715 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.2763643696 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643774 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.2763643781 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643757 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.276364372 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.2763643752 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643748 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.2763643688 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.276364378 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643819 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643804 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643815 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.2763643818 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643745 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643835 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643774 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.2763643809 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.2763643838 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643749 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.2763643807 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643824 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.276364383 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643824 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643735 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643821 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.2763643765 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643461 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.2763643933 -10.297579999999998 0.97699999999999999995
