1  1.00e-03  0.2763643704 -11.56238 1.09699999999999999996
1  1.05e-03  0.2763643732 -11.56238 1.09699999999999999996
1  1.10e-03  0.2763643667 -11.56238 1.09699999999999999996
1  1.15e-03  0.2763643748 -11.56238 1.09699999999999999996
1  1.20e-03  0.2763643663 -11.56238 1.09699999999999999996
1  1.26e-03  0.2763643709 -11.56238 1.09699999999999999996
1  1.32e-03  0.2763643597 -11.56238 1.09699999999999999996
1  1.38e-03  0.2763643739 -11.56238 1.09699999999999999996
1  1.45e-03  0.276364374 -11.56238 1.09699999999999999996
1  1.51e-03  0.2763643672 -11.56238 1.09699999999999999996
1  1.58e-03  0.2763643747 -11.56238 1.09699999999999999996
1  1.66e-03  0.2763643701 -11.56238 1.09699999999999999996
1  1.74e-03  0.2763643723 -11.56238 1.09699999999999999996
1  1.82e-03  0.2763643747 -11.56238 1.09699999999999999996
1  1.91e-03  0.2763643751 -11.56238 1.09699999999999999996
1  2.00e-03  0.2763643714 -11.56238 1.09699999999999999996
1  2.09e-03  0.276364367 -11.56238 1.09699999999999999996
1  2.19e-03  0.2763643697 -11.56238 1.09699999999999999996
1  2.29e-03  0.2763643757 -11.56238 1.09699999999999999996
1  2.40e-03  0.2763643773 -11.56238 1.09699999999999999996
1  2.51e-03  0.2763643739 -11.56238 1.09699999999999999996
1  2.63e-03  0.2763643708 -11.56238 1.09699999999999999996
1  2.75e-03  0.2763643721 -11.56238 1.09699999999999999996
1  2.88e-03  0.2763643733 -11.56238 1.09699999999999999996
1  3.02e-03  0.2763643727 -11.56238 1.09699999999999999996
1  3.16e-03  0.2763643731 -11.56238 1.09699999999999999996
1  3.31e-03  0.2763643781 -11.56238 1.09699999999999999996
1  3.47e-03  0.2763643737 -11.56238 1.09699999999999999996
1  3.63e-03  0.2763643934 -11.56238 1.09699999999999999996
1  3.80e-03  0.2763643745 -11.56238 1.09699999999999999996
1  3.98e-03  0.2763643745 -11.56238 1.09699999999999999996
1  4.17e-03  0.2763643728 -11.56238 1.09699999999999999996
1  4.37e-03  0.2763643787 -11.56238 1.09699999999999999996
1  4.57e-03  0.2763643799 -11.56238 1.09699999999999999996
1  4.79e-03  0.276364373 -11.56238 1.09699999999999999996
1  5.01e-03  0.2763643759 -11.56238 1.09699999999999999996
1  5.25e-03  0.2763643807 -11.56238 1.09699999999999999996
1  5.50e-03  0.2763643817 -11.56238 1.09699999999999999996
1  5.75e-03  0.2763643787 -11.56238 1.09699999999999999996
1  6.03e-03  0.27636438 -11.56238 1.09699999999999999996
1  6.31e-03  0.2763643759 -11.56238 1.09699999999999999996
1  6.61e-03  0.2763643918 -11.56238 1.09699999999999999996
1  6.92e-03  0.2763643733 -11.56238 1.09699999999999999996
1  7.24e-03  0.2763643725 -11.56238 1.09699999999999999996
1  7.59e-03  0.2763643876 -11.56238 1.09699999999999999996
1  7.94e-03  0.2763643825 -11.56238 1.09699999999999999996
1  8.32e-03  0.2763643913 -11.56238 1.09699999999999999996
1  8.71e-03  0.2763643874 -11.56238 1.09699999999999999996
1  9.12e-03  0.2763643864 -11.56238 1.09699999999999999996
1  9.55e-03  0.2763643863 -11.56238 1.09699999999999999996
1  1.00e-02  0.2763643911 -11.56238 1.09699999999999999996
1  1.05e-02  0.2763643872 -11.56238 1.09699999999999999996
1  1.10e-02  0.2763643882 -11.56238 1.09699999999999999996
1  1.15e-02  0.276364391 -11.56238 1.09699999999999999996
1  1.20e-02  0.2763643883 -11.56238 1.09699999999999999996
1  1.26e-02  0.2763643961 -11.56238 1.09699999999999999996
1  1.32e-02  0.2763643834 -11.56238 1.09699999999999999996
1  1.38e-02  0.2763643808 -11.56238 1.09699999999999999996
1  1.45e-02  0.2763643891 -11.56238 1.09699999999999999996
1  1.51e-02  0.2763644883 -11.56238 1.09699999999999999996
1  1.58e-02  0.2763643923 -11.56238 1.09699999999999999996
1  1.66e-02  0.276364391 -11.56238 1.09699999999999999996
1  1.74e-02  0.2763643939 -11.56238 1.09699999999999999996
1  1.82e-02  0.2763643831 -11.56238 1.09699999999999999996
1  1.91e-02  0.2763643842 -11.56238 1.09699999999999999996
1  2.00e-02  0.2763643987 -11.56238 1.09699999999999999996
1  2.09e-02  0.2763643513 -11.56238 1.09699999999999999996
1  2.19e-02  0.2763643718 -11.56238 1.09699999999999999996
1  2.29e-02  0.2763643986 -11.56238 1.09699999999999999996
1  2.40e-02  0.2763643967 -11.56238 1.09699999999999999996
1  2.51e-02  0.2763643469 -11.56238 1.09699999999999999996
1  2.63e-02  0.276363944 -11.56238 1.09699999999999999996
1  2.75e-02  0.276364316 -11.56238 1.09699999999999999996
1  2.88e-02  0.2763643491 -11.56238 1.09699999999999999996
1  3.02e-02  0.276364504 -11.56238 1.09699999999999999996
1  3.16e-02  0.27636447 -11.56238 1.09699999999999999996
1  3.31e-02  0.2763644756 -11.56238 1.09699999999999999996
1  3.47e-02  0.2763645266 -11.56238 1.09699999999999999996
1  3.63e-02  0.2763645355 -11.56238 1.09699999999999999996
1  3.80e-02  0.2763644817 -11.56238 1.09699999999999999996
1  3.98e-02  0.2763644664 -11.56238 1.09699999999999999996
1  4.17e-02  0.276364525 -11.56238 1.09699999999999999996
1  4.37e-02  0.2763644108 -11.56238 1.09699999999999999996
1  4.57e-02  0.276364246 -11.56238 1.09699999999999999996
1  4.79e-02  0.2763645168 -11.56238 1.09699999999999999996
1  5.01e-02  0.2763645234 -11.56238 1.09699999999999999996
1  5.25e-02  0.2763646676 -11.56238 1.09699999999999999996
1  5.50e-02  0.2763645826 -11.56238 1.09699999999999999996
1  5.75e-02  0.2763644572 -11.56238 1.09699999999999999996
1  6.03e-02  0.2763645568 -11.56238 1.09699999999999999996
1  6.31e-02  0.2763645768 -11.56238 1.09699999999999999996
1  6.61e-02  0.2763655307 -11.56238 1.09699999999999999996
1  6.92e-02  0.2763672746 -11.56238 1.09699999999999999996
1  7.24e-02  0.2763650172 -11.56238 1.09699999999999999996
1  7.59e-02  0.2763645129 -11.56238 1.09699999999999999996
1  7.94e-02  0.276364586 -11.56238 1.09699999999999999996
1  8.32e-02  0.276364531 -11.56238 1.09699999999999999996
1  8.71e-02  0.2763655329 -11.56238 1.09699999999999999996
1  9.12e-02  0.2763645766 -11.56238 1.09699999999999999996
1  9.55e-02  0.2763645115 -11.56238 1.09699999999999999996
1  1.00e-01  0.2763645305 -11.56238 1.09699999999999999996
1  1.05e-01  0.2763645524 -11.56238 1.09699999999999999996
1  1.10e-01  0.2763654745 -11.56238 1.09699999999999999996
1  1.15e-01  0.2763646481 -11.56238 1.09699999999999999996
1  1.20e-01  0.2763645662 -11.56238 1.09699999999999999996
1  1.26e-01  0.2763645967 -11.56238 1.09699999999999999996
1  1.32e-01  0.2763646652 -11.56238 1.09699999999999999996
1  1.38e-01  0.2763645088 -11.56238 1.09699999999999999996
1  1.45e-01  0.2763647231 -11.56238 1.09699999999999999996
1  1.51e-01  0.2763647267 -11.56238 1.09699999999999999996
1  1.58e-01  0.2763647557 -11.56238 1.09699999999999999996
1  1.66e-01  0.2763646013 -11.56238 1.09699999999999999996
1  1.74e-01  0.2763646954 -11.56238 1.09699999999999999996
1  1.82e-01  0.2763646776 -11.56238 1.09699999999999999996
1  1.91e-01  0.2763650319 -11.56238 1.09699999999999999996
1  2.00e-01  0.2763645403 -11.56238 1.09699999999999999996
1  2.09e-01  0.2763648485 -11.56238 1.09699999999999999996
1  2.19e-01  0.2763648246 -11.56238 1.09699999999999999996
1  2.29e-01  0.2763682218 -11.56238 1.09699999999999999996
1  2.40e-01  0.2763644915 -11.56238 1.09699999999999999996
1  2.51e-01  0.2763664955 -11.56238 1.09699999999999999996
1  2.63e-01  0.2763686963 -11.56238 1.09699999999999999996
1  2.75e-01  0.2763645567 -11.56238 1.09699999999999999996
1  2.88e-01  0.2763647732 -11.56238 1.09699999999999999996
1  3.02e-01  0.2763649286 -11.56238 1.09699999999999999996
1  3.16e-01  0.2763644665 -11.56238 1.09699999999999999996
1  3.31e-01  0.2763648605 -11.56238 1.09699999999999999996
1  3.47e-01  0.2763656266 -11.56238 1.09699999999999999996
1  3.63e-01  0.2763647355 -11.56238 1.09699999999999999996
1  3.80e-01  0.2763645248 -11.56238 1.09699999999999999996
1  3.98e-01  0.2763649177 -11.56238 1.09699999999999999996
1  4.17e-01  0.2763647336 -11.56238 1.09699999999999999996
1  4.37e-01  0.2763653327 -11.56238 1.09699999999999999996
1  4.57e-01  0.2763651413 -11.56238 1.09699999999999999996
1  4.79e-01  0.2763673958 -11.56238 1.09699999999999999996
1  5.01e-01  0.2763652738 -11.56238 1.09699999999999999996
1  5.25e-01  0.2763647817 -11.56238 1.09699999999999999996
1  5.50e-01  0.2763647421 -11.56238 1.09699999999999999996
1  5.75e-01  0.2763649814 -11.56238 1.09699999999999999996
1  6.03e-01  0.2763645238 -11.56238 1.09699999999999999996
1  6.31e-01  0.2763646395 -11.56238 1.09699999999999999996
1  6.61e-01  0.2763648498 -11.56238 1.09699999999999999996
1  6.92e-01  0.2763469774 -11.56238 1.09699999999999999996
1  7.24e-01  0.2763680527 -11.56238 1.09699999999999999996
1  7.59e-01  0.2763646077 -11.56238 1.09699999999999999996
1  7.94e-01  0.2763649125 -11.56238 1.09699999999999999996
1  8.32e-01  0.2763578968 -11.56238 1.09699999999999999996
1  8.71e-01  0.2763653708 -11.56238 1.09699999999999999996
1  9.12e-01  0.2763578966 -11.56238 1.09699999999999999996
1  9.55e-01  0.2763629794 -11.56238 1.09699999999999999996
1  1.00e+00  0.2763301107 -11.56238 1.09699999999999999996
1  1.05e+00  0.2763654289 -11.56238 1.09699999999999999996
1  1.10e+00  0.2763645469 -11.56238 1.09699999999999999996
1  1.15e+00  0.2763646326 -11.56238 1.09699999999999999996
1  1.20e+00  0.2763653093 -11.56238 1.09699999999999999996
1  1.26e+00  0.2763890947 -11.56238 1.09699999999999999996
1  1.32e+00  0.2763653021 -11.56238 1.09699999999999999996
1  1.38e+00  0.2763657024 -11.56238 1.09699999999999999996
1  1.45e+00  0.2763664376 -11.56238 1.09699999999999999996
1  1.51e+00  0.2763657157 -11.56238 1.09699999999999999996
1  1.58e+00  0.2763654807 -11.56238 1.09699999999999999996
1  1.66e+00  0.2763660707 -11.56238 1.09699999999999999996
1  1.74e+00  0.2763647724 -11.56238 1.09699999999999999996
1  1.82e+00  0.2763661629 -11.56238 1.09699999999999999996
1  1.91e+00  0.27636436 -11.56238 1.09699999999999999996
1  2.00e+00  0.2763646628 -11.56238 1.09699999999999999996
1  2.09e+00  0.2763488932 -11.56238 1.09699999999999999996
1  2.19e+00  0.2763653598 -11.56238 1.09699999999999999996
1  2.29e+00  0.2763645614 -11.56238 1.09699999999999999996
1  2.40e+00  0.2763650772 -11.56238 1.09699999999999999996
1  2.51e+00  0.2763660481 -11.56238 1.09699999999999999996
1  2.63e+00  0.2764099984 -11.56238 1.09699999999999999996
1  2.75e+00  0.2763650121 -11.56238 1.09699999999999999996
1  2.88e+00  0.2763667031 -11.56238 1.09699999999999999996
1  3.02e+00  0.2763668774 -11.56238 1.09699999999999999996
1  3.16e+00  0.2763664738 -11.56238 1.09699999999999999996
1  3.31e+00  0.2763686842 -11.56238 1.09699999999999999996
1  3.47e+00  0.2763687805 -11.56238 1.09699999999999999996
1  3.63e+00  0.2763631331 -11.56238 1.09699999999999999996
1  3.80e+00  0.2763662342 -11.56238 1.09699999999999999996
1  3.98e+00  0.2764733558 -11.56238 1.09699999999999999996
1  4.17e+00  0.276369406 -11.56238 1.09699999999999999996
1  4.37e+00  0.2763661832 -11.56238 1.09699999999999999996
1  4.57e+00  0.2763685201 -11.56238 1.09699999999999999996
1  4.79e+00  0.2763692295 -11.56238 1.09699999999999999996
1  5.01e+00  0.2763620826 -11.56238 1.09699999999999999996
1  5.25e+00  0.2764044746 -11.56238 1.09699999999999999996
1  5.50e+00  0.2763666288 -11.56238 1.09699999999999999996
1  5.75e+00  0.276367438 -11.56238 1.09699999999999999996
1  6.03e+00  0.2764195551 -11.56238 1.09699999999999999996
1  6.31e+00  0.2763578546 -11.56238 1.09699999999999999996
1  6.61e+00  0.2763585865 -11.56238 1.09699999999999999996
1  6.92e+00  0.2763743375 -11.56238 1.09699999999999999996
1  7.24e+00  0.2763581093 -11.56238 1.09699999999999999996
1  7.59e+00  0.2764340746 -11.56238 1.09699999999999999996
1  7.94e+00  0.2763766902 -11.56238 1.09699999999999999996
1  8.32e+00  0.2763633966 -11.56238 1.09699999999999999996
1  8.71e+00  0.2763861437 -11.56238 1.09699999999999999996
1  9.12e+00  0.276374154 -11.56238 1.09699999999999999996
1  9.55e+00  0.2763586519 -11.56238 1.09699999999999999996
1  1.00e+01  0.2763803455 -11.56238 1.09699999999999999996
1  1.05e+01  0.2763371956 -11.56238 1.09699999999999999996
1  1.10e+01  0.2763712436 -11.56238 1.09699999999999999996
1  1.15e+01  0.2763776669 -11.56238 1.09699999999999999996
1  1.20e+01  0.2763715525 -11.56238 1.09699999999999999996
1  1.26e+01  0.2763789796 -11.56238 1.09699999999999999996
1  1.32e+01  0.2765400044 -11.56238 1.09699999999999999996
1  1.38e+01  0.2762974615 -11.56238 1.09699999999999999996
1  1.45e+01  0.2763683662 -11.56238 1.09699999999999999996
1  1.51e+01  0.2763793567 -11.56238 1.09699999999999999996
1  1.58e+01  0.276375407 -11.56238 1.09699999999999999996
1  1.66e+01  0.2762536772 -11.56238 1.09699999999999999996
1  1.74e+01  0.2755468004 -11.56238 1.09699999999999999996
1  1.82e+01  0.2764583647 -11.56238 1.09699999999999999996
1  1.91e+01  0.2763631931 -11.56238 1.09699999999999999996
1  2.00e+01  0.2764049593 -11.56238 1.09699999999999999996
1  2.09e+01  0.2766981986 -11.56238 1.09699999999999999996
1  2.19e+01  0.2764867842 -11.56238 1.09699999999999999996
1  2.29e+01  0.2763518316 -11.56238 1.09699999999999999996
1  2.40e+01  0.2768910446 -11.56238 1.09699999999999999996
1  2.51e+01  0.2763453527 -11.56238 1.09699999999999999996
1  2.63e+01  0.2772354191 -11.56238 1.09699999999999999996
1  2.75e+01  0.2776737518 -11.56238 1.09699999999999999996
1  2.88e+01  0.2770052494 -11.56238 1.09699999999999999996
1  3.02e+01  0.2768531195 -11.56238 1.09699999999999999996
1  3.16e+01  0.2764729529 -11.56238 1.09699999999999999996
1  3.31e+01  0.2763637118 -11.56238 1.09699999999999999996
1  3.47e+01  0.2766726364 -11.56238 1.09699999999999999996
1  3.63e+01  0.2759735288 -11.56238 1.09699999999999999996
1  3.80e+01  0.2763522523 -11.56238 1.09699999999999999996
1  3.98e+01  0.2764148248 -11.56238 1.09699999999999999996
1  4.17e+01  0.2766456283 -11.56238 1.09699999999999999996
1  4.37e+01  0.2764406505 -11.56238 1.09699999999999999996
1  4.57e+01  0.2771104737 -11.56238 1.09699999999999999996
1  4.79e+01  0.2769135586 -11.56238 1.09699999999999999996
1  5.01e+01  0.2764544519 -11.56238 1.09699999999999999996
1  5.25e+01  0.2764331734 -11.56238 1.09699999999999999996
1  5.50e+01  0.2764316632 -11.56238 1.09699999999999999996
