1  1.00e-03  0.2763643658 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.2763643658 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.2763643697 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.2763643684 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.2763643675 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.2763643672 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.276364372 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.2763643727 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.2763643716 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.276364372 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.2763643705 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.2763643744 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.276364375 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.2763643765 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.276364371 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.2763643677 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.2763643717 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.2763643738 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.2763643732 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.2763643718 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.2763643783 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.276364371 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.2763643727 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.2763643745 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.2763643746 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.2763643775 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.2763643731 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.276364375 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.2763643719 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.2763643755 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.2763643781 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.2763643725 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.2763643731 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.276364381 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.2763643798 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.2763643839 -11.372659999999998 1.07900000000000000002
