1  1.00e-03  0.2763643654 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.2763643749 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.2763643659 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.276364376 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.2763643676 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.2763643707 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.2763643684 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.2763643744 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.2763643734 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.2763643694 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.2763643759 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.2763643686 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.2763643697 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.2763643727 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.2763643774 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.276364373 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.2763643706 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.2763643679 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.2763643761 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.2763643754 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.2763643748 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.2763643601 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.2763643746 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.2763643747 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.2763643751 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.2763643754 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.2763643995 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.276364377 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.2763643805 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.2763643781 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.2763643732 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.276364372 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.2763643763 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.2763643755 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.2763643795 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.2763643761 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.2763643756 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.2763643828 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.2763643786 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.2763643739 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.2763643786 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.2763643869 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.2763628552 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.2763644294 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.2763643801 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.2763643901 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.2763643822 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.2763643867 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.2763643844 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.2763643992 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.2763643855 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.2763643952 -11.583459999999999 1.09900000000000000000
1  1.10e-02  0.2763643923 -11.583459999999999 1.09900000000000000000
1  1.15e-02  0.2763644147 -11.583459999999999 1.09900000000000000000
1  1.20e-02  0.2763643952 -11.583459999999999 1.09900000000000000000
1  1.26e-02  0.2763644016 -11.583459999999999 1.09900000000000000000
1  1.32e-02  0.2763644126 -11.583459999999999 1.09900000000000000000
1  1.38e-02  0.2763643888 -11.583459999999999 1.09900000000000000000
1  1.45e-02  0.2763643993 -11.583459999999999 1.09900000000000000000
1  1.51e-02  0.2763644034 -11.583459999999999 1.09900000000000000000
1  1.58e-02  0.276364396 -11.583459999999999 1.09900000000000000000
1  1.66e-02  0.2763643936 -11.583459999999999 1.09900000000000000000
1  1.74e-02  0.2763644085 -11.583459999999999 1.09900000000000000000
1  1.82e-02  0.2763643855 -11.583459999999999 1.09900000000000000000
1  1.91e-02  0.2763644001 -11.583459999999999 1.09900000000000000000
1  2.00e-02  0.2763643805 -11.583459999999999 1.09900000000000000000
1  2.09e-02  0.2763643728 -11.583459999999999 1.09900000000000000000
1  2.19e-02  0.2763643695 -11.583459999999999 1.09900000000000000000
1  2.29e-02  0.2763643849 -11.583459999999999 1.09900000000000000000
1  2.40e-02  0.2763643936 -11.583459999999999 1.09900000000000000000
1  2.51e-02  0.27636435 -11.583459999999999 1.09900000000000000000
1  2.63e-02  0.2763642114 -11.583459999999999 1.09900000000000000000
1  2.75e-02  0.2763643606 -11.583459999999999 1.09900000000000000000
1  2.88e-02  0.2763643809 -11.583459999999999 1.09900000000000000000
1  3.02e-02  0.2763645129 -11.583459999999999 1.09900000000000000000
1  3.16e-02  0.2763645131 -11.583459999999999 1.09900000000000000000
1  3.31e-02  0.2763644996 -11.583459999999999 1.09900000000000000000
1  3.47e-02  0.2763645663 -11.583459999999999 1.09900000000000000000
1  3.63e-02  0.2763644706 -11.583459999999999 1.09900000000000000000
1  3.80e-02  0.2763644768 -11.583459999999999 1.09900000000000000000
1  3.98e-02  0.2763645329 -11.583459999999999 1.09900000000000000000
1  4.17e-02  0.2763645095 -11.583459999999999 1.09900000000000000000
1  4.37e-02  0.2763645477 -11.583459999999999 1.09900000000000000000
1  4.57e-02  0.2763644659 -11.583459999999999 1.09900000000000000000
1  4.79e-02  0.2763645461 -11.583459999999999 1.09900000000000000000
1  5.01e-02  0.2763645285 -11.583459999999999 1.09900000000000000000
1  5.25e-02  0.2763647699 -11.583459999999999 1.09900000000000000000
1  5.50e-02  0.276364627 -11.583459999999999 1.09900000000000000000
1  5.75e-02  0.2763644888 -11.583459999999999 1.09900000000000000000
1  6.03e-02  0.2763645779 -11.583459999999999 1.09900000000000000000
1  6.31e-02  0.2763646409 -11.583459999999999 1.09900000000000000000
1  6.61e-02  0.2763650274 -11.583459999999999 1.09900000000000000000
1  6.92e-02  0.2763735148 -11.583459999999999 1.09900000000000000000
1  7.24e-02  0.2763649293 -11.583459999999999 1.09900000000000000000
1  7.59e-02  0.2763645749 -11.583459999999999 1.09900000000000000000
1  7.94e-02  0.2763645766 -11.583459999999999 1.09900000000000000000
1  8.32e-02  0.2763646034 -11.583459999999999 1.09900000000000000000
1  8.71e-02  0.2763645334 -11.583459999999999 1.09900000000000000000
1  9.12e-02  0.276364597 -11.583459999999999 1.09900000000000000000
1  9.55e-02  0.2763645594 -11.583459999999999 1.09900000000000000000
1  1.00e-01  0.2763645256 -11.583459999999999 1.09900000000000000000
1  1.05e-01  0.27636455 -11.583459999999999 1.09900000000000000000
1  1.10e-01  0.2763646346 -11.583459999999999 1.09900000000000000000
1  1.15e-01  0.2763644518 -11.583459999999999 1.09900000000000000000
1  1.20e-01  0.2763644471 -11.583459999999999 1.09900000000000000000
1  1.26e-01  0.2763646584 -11.583459999999999 1.09900000000000000000
1  1.32e-01  0.2763646146 -11.583459999999999 1.09900000000000000000
1  1.38e-01  0.2763646546 -11.583459999999999 1.09900000000000000000
1  1.45e-01  0.2763645876 -11.583459999999999 1.09900000000000000000
1  1.51e-01  0.2763645777 -11.583459999999999 1.09900000000000000000
1  1.58e-01  0.2763645665 -11.583459999999999 1.09900000000000000000
1  1.66e-01  0.2763645979 -11.583459999999999 1.09900000000000000000
1  1.74e-01  0.2763644905 -11.583459999999999 1.09900000000000000000
1  1.82e-01  0.2763645547 -11.583459999999999 1.09900000000000000000
1  1.91e-01  0.2763650806 -11.583459999999999 1.09900000000000000000
1  2.00e-01  0.2763646308 -11.583459999999999 1.09900000000000000000
