1  1.00e-03  0.2763643735 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.2763643719 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.2763643699 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.2763643712 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.2763643725 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.2763643761 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.276364371 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.2763643698 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.2763643713 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.2763643758 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.2763643689 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.2763643695 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.2763643678 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.2763643741 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.2763643718 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.2763643735 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.2763643745 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.2763643748 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.2763643741 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.2763643723 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.276364375 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.2763643814 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.2763643805 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.2763643737 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.276364374 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.2763643782 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.2763643765 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.2763643799 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.276364379 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.2763643727 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.2763643798 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.2763643765 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.2763643753 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.2763643847 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.2763643729 -11.014299999999999 1.04499999999999999996
