1  1.00e-03  0.2763643712 -11.21456 1.06400000000000000003
1  1.05e-03  0.2763643667 -11.21456 1.06400000000000000003
1  1.10e-03  0.2763643725 -11.21456 1.06400000000000000003
1  1.15e-03  0.2763643665 -11.21456 1.06400000000000000003
1  1.20e-03  0.2763643895 -11.21456 1.06400000000000000003
1  1.26e-03  0.2763643709 -11.21456 1.06400000000000000003
1  1.32e-03  0.2763643745 -11.21456 1.06400000000000000003
1  1.38e-03  0.2763643716 -11.21456 1.06400000000000000003
1  1.45e-03  0.2763643681 -11.21456 1.06400000000000000003
1  1.51e-03  0.2763643746 -11.21456 1.06400000000000000003
1  1.58e-03  0.2763643678 -11.21456 1.06400000000000000003
1  1.66e-03  0.2763643736 -11.21456 1.06400000000000000003
1  1.74e-03  0.276364373 -11.21456 1.06400000000000000003
1  1.82e-03  0.2763643706 -11.21456 1.06400000000000000003
1  1.91e-03  0.2763643694 -11.21456 1.06400000000000000003
1  2.00e-03  0.2763643724 -11.21456 1.06400000000000000003
1  2.09e-03  0.2763643755 -11.21456 1.06400000000000000003
1  2.19e-03  0.2763643808 -11.21456 1.06400000000000000003
1  2.29e-03  0.2763643712 -11.21456 1.06400000000000000003
1  2.40e-03  0.2763643697 -11.21456 1.06400000000000000003
1  2.51e-03  0.2763644064 -11.21456 1.06400000000000000003
1  2.63e-03  0.2763643724 -11.21456 1.06400000000000000003
1  2.75e-03  0.276364377 -11.21456 1.06400000000000000003
1  2.88e-03  0.2763643766 -11.21456 1.06400000000000000003
1  3.02e-03  0.2763643785 -11.21456 1.06400000000000000003
1  3.16e-03  0.2763643798 -11.21456 1.06400000000000000003
1  3.31e-03  0.2763643744 -11.21456 1.06400000000000000003
1  3.47e-03  0.2763643772 -11.21456 1.06400000000000000003
1  3.63e-03  0.2763643777 -11.21456 1.06400000000000000003
1  3.80e-03  0.2763643766 -11.21456 1.06400000000000000003
1  3.98e-03  0.2763644642 -11.21456 1.06400000000000000003
1  4.17e-03  0.2763643757 -11.21456 1.06400000000000000003
1  4.37e-03  0.2763643738 -11.21456 1.06400000000000000003
1  4.57e-03  0.2763643765 -11.21456 1.06400000000000000003
1  4.79e-03  0.27636438 -11.21456 1.06400000000000000003
1  5.01e-03  0.2763643785 -11.21456 1.06400000000000000003
