1  1.00e-03  0.2763643695 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.2763643689 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.2763643709 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.2763643678 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.2763643724 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.2763643679 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.2763643754 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.2763643723 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.2763643687 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.2763643765 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.2763643717 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.2763643754 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.2763643749 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.2763644025 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.2763643732 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.2763643725 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.2763643772 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.2763643764 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.2763643761 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.2763643694 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.2763643784 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.2763643705 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.2763643802 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.2763643806 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.2763643802 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.2763643796 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.2763643774 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.2763643804 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.2763643823 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.2763643821 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.2763643693 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.2763643804 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.2763643714 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.2763643732 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.2763643872 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.2763643978 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.2763643766 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.2763643822 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.2763644004 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.2763643782 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.2763643916 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.2763643793 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.2763643931 -10.550539999999998 1.00100000000000000002
1  7.24e-03  0.2763644013 -10.550539999999998 1.00100000000000000002
1  7.59e-03  0.2763643805 -10.550539999999998 1.00100000000000000002
1  7.94e-03  0.2763643971 -10.550539999999998 1.00100000000000000002
