1  1.00e-03  0.2763643719 -10.98268 1.04200000000000000001
1  1.05e-03  0.2763643719 -10.98268 1.04200000000000000001
1  1.10e-03  0.2763643688 -10.98268 1.04200000000000000001
1  1.15e-03  0.2763643721 -10.98268 1.04200000000000000001
1  1.20e-03  0.2763643706 -10.98268 1.04200000000000000001
1  1.26e-03  0.2763643757 -10.98268 1.04200000000000000001
1  1.32e-03  0.2763643712 -10.98268 1.04200000000000000001
1  1.38e-03  0.2763643708 -10.98268 1.04200000000000000001
1  1.45e-03  0.2763643725 -10.98268 1.04200000000000000001
1  1.51e-03  0.2763643703 -10.98268 1.04200000000000000001
1  1.58e-03  0.2763643755 -10.98268 1.04200000000000000001
1  1.66e-03  0.2763643689 -10.98268 1.04200000000000000001
1  1.74e-03  0.2763643699 -10.98268 1.04200000000000000001
1  1.82e-03  0.2763643689 -10.98268 1.04200000000000000001
1  1.91e-03  0.2763643747 -10.98268 1.04200000000000000001
1  2.00e-03  0.2763643775 -10.98268 1.04200000000000000001
1  2.09e-03  0.2763643722 -10.98268 1.04200000000000000001
1  2.19e-03  0.2763643737 -10.98268 1.04200000000000000001
1  2.29e-03  0.276364375 -10.98268 1.04200000000000000001
1  2.40e-03  0.2763643751 -10.98268 1.04200000000000000001
1  2.51e-03  0.276364373 -10.98268 1.04200000000000000001
1  2.63e-03  0.2763643774 -10.98268 1.04200000000000000001
1  2.75e-03  0.2763643942 -10.98268 1.04200000000000000001
1  2.88e-03  0.2763643813 -10.98268 1.04200000000000000001
1  3.02e-03  0.2763643768 -10.98268 1.04200000000000000001
1  3.16e-03  0.2763643762 -10.98268 1.04200000000000000001
1  3.31e-03  0.276370001 -10.98268 1.04200000000000000001
1  3.47e-03  0.2763643756 -10.98268 1.04200000000000000001
1  3.63e-03  0.2763643782 -10.98268 1.04200000000000000001
1  3.80e-03  0.2763643784 -10.98268 1.04200000000000000001
1  3.98e-03  0.2763643746 -10.98268 1.04200000000000000001
1  4.17e-03  0.2763643823 -10.98268 1.04200000000000000001
1  4.37e-03  0.2763643784 -10.98268 1.04200000000000000001
1  4.57e-03  0.2763643668 -10.98268 1.04200000000000000001
1  4.79e-03  0.2763639543 -10.98268 1.04200000000000000001
1  5.01e-03  0.2763643731 -10.98268 1.04200000000000000001
1  5.25e-03  0.2763643766 -10.98268 1.04200000000000000001
1  5.50e-03  0.2763643859 -10.98268 1.04200000000000000001
1  5.75e-03  0.2763643799 -10.98268 1.04200000000000000001
1  6.03e-03  0.2763643806 -10.98268 1.04200000000000000001
1  6.31e-03  0.2763643814 -10.98268 1.04200000000000000001
1  6.61e-03  0.2763643944 -10.98268 1.04200000000000000001
1  6.92e-03  0.276355576 -10.98268 1.04200000000000000001
1  7.24e-03  0.2763641093 -10.98268 1.04200000000000000001
1  7.59e-03  0.2763643936 -10.98268 1.04200000000000000001
1  7.94e-03  0.2763643915 -10.98268 1.04200000000000000001
1  8.32e-03  0.2763643977 -10.98268 1.04200000000000000001
1  8.71e-03  0.2763643893 -10.98268 1.04200000000000000001
1  9.12e-03  0.2763644043 -10.98268 1.04200000000000000001
1  9.55e-03  0.2763644063 -10.98268 1.04200000000000000001
1  1.00e-02  0.2763643906 -10.98268 1.04200000000000000001
1  1.05e-02  0.2763643889 -10.98268 1.04200000000000000001
1  1.10e-02  0.2763644055 -10.98268 1.04200000000000000001
1  1.15e-02  0.2763643874 -10.98268 1.04200000000000000001
1  1.20e-02  0.2763643855 -10.98268 1.04200000000000000001
1  1.26e-02  0.2763653041 -10.98268 1.04200000000000000001
1  1.32e-02  0.2763643914 -10.98268 1.04200000000000000001
1  1.38e-02  0.2763644007 -10.98268 1.04200000000000000001
1  1.45e-02  0.2763643934 -10.98268 1.04200000000000000001
1  1.51e-02  0.2763643951 -10.98268 1.04200000000000000001
1  1.58e-02  0.2763643929 -10.98268 1.04200000000000000001
1  1.66e-02  0.2763643946 -10.98268 1.04200000000000000001
1  1.74e-02  0.276364405 -10.98268 1.04200000000000000001
1  1.82e-02  0.276364391 -10.98268 1.04200000000000000001
1  1.91e-02  0.2763643674 -10.98268 1.04200000000000000001
1  2.00e-02  0.2763644162 -10.98268 1.04200000000000000001
1  2.09e-02  0.2763643776 -10.98268 1.04200000000000000001
1  2.19e-02  0.2763644042 -10.98268 1.04200000000000000001
1  2.29e-02  0.2763643976 -10.98268 1.04200000000000000001
1  2.40e-02  0.2763644203 -10.98268 1.04200000000000000001
1  2.51e-02  0.2763643997 -10.98268 1.04200000000000000001
1  2.63e-02  0.2763643763 -10.98268 1.04200000000000000001
1  2.75e-02  0.2763643903 -10.98268 1.04200000000000000001
1  2.88e-02  0.2763631649 -10.98268 1.04200000000000000001
1  3.02e-02  0.2763647376 -10.98268 1.04200000000000000001
1  3.16e-02  0.2763645428 -10.98268 1.04200000000000000001
1  3.31e-02  0.2763645041 -10.98268 1.04200000000000000001
1  3.47e-02  0.2763644566 -10.98268 1.04200000000000000001
1  3.63e-02  0.2763645193 -10.98268 1.04200000000000000001
1  3.80e-02  0.2763645096 -10.98268 1.04200000000000000001
1  3.98e-02  0.2763645798 -10.98268 1.04200000000000000001
1  4.17e-02  0.2763645846 -10.98268 1.04200000000000000001
1  4.37e-02  0.2763644467 -10.98268 1.04200000000000000001
1  4.57e-02  0.276364433 -10.98268 1.04200000000000000001
1  4.79e-02  0.276364556 -10.98268 1.04200000000000000001
1  5.01e-02  0.2763645248 -10.98268 1.04200000000000000001
1  5.25e-02  0.2763644112 -10.98268 1.04200000000000000001
1  5.50e-02  0.2764375697 -10.98268 1.04200000000000000001
1  5.75e-02  0.2763645095 -10.98268 1.04200000000000000001
1  6.03e-02  0.276364713 -10.98268 1.04200000000000000001
1  6.31e-02  0.2763649867 -10.98268 1.04200000000000000001
1  6.61e-02  0.2763644758 -10.98268 1.04200000000000000001
1  6.92e-02  0.2763645498 -10.98268 1.04200000000000000001
1  7.24e-02  0.2763644807 -10.98268 1.04200000000000000001
1  7.59e-02  0.2763645631 -10.98268 1.04200000000000000001
1  7.94e-02  0.2763645614 -10.98268 1.04200000000000000001
1  8.32e-02  0.2763646714 -10.98268 1.04200000000000000001
1  8.71e-02  0.2763646531 -10.98268 1.04200000000000000001
1  9.12e-02  0.2763647849 -10.98268 1.04200000000000000001
1  9.55e-02  0.2763646661 -10.98268 1.04200000000000000001
1  1.00e-01  0.2763646917 -10.98268 1.04200000000000000001
1  1.05e-01  0.2763647156 -10.98268 1.04200000000000000001
1  1.10e-01  0.2763635972 -10.98268 1.04200000000000000001
1  1.15e-01  0.2763645616 -10.98268 1.04200000000000000001
1  1.20e-01  0.2763645522 -10.98268 1.04200000000000000001
1  1.26e-01  0.2763647174 -10.98268 1.04200000000000000001
1  1.32e-01  0.2763649017 -10.98268 1.04200000000000000001
1  1.38e-01  0.2763647804 -10.98268 1.04200000000000000001
1  1.45e-01  0.2763647331 -10.98268 1.04200000000000000001
1  1.51e-01  0.2763700616 -10.98268 1.04200000000000000001
1  1.58e-01  0.276364568 -10.98268 1.04200000000000000001
1  1.66e-01  0.2763646811 -10.98268 1.04200000000000000001
1  1.74e-01  0.2763646913 -10.98268 1.04200000000000000001
1  1.82e-01  0.2763645972 -10.98268 1.04200000000000000001
1  1.91e-01  0.2763645342 -10.98268 1.04200000000000000001
1  2.00e-01  0.2763646042 -10.98268 1.04200000000000000001
1  2.09e-01  0.2763650415 -10.98268 1.04200000000000000001
1  2.19e-01  0.276369264 -10.98268 1.04200000000000000001
1  2.29e-01  0.2763643837 -10.98268 1.04200000000000000001
1  2.40e-01  0.2763645936 -10.98268 1.04200000000000000001
1  2.51e-01  0.2763648715 -10.98268 1.04200000000000000001
1  2.63e-01  0.2763647253 -10.98268 1.04200000000000000001
1  2.75e-01  0.276364455 -10.98268 1.04200000000000000001
1  2.88e-01  0.2763648339 -10.98268 1.04200000000000000001
1  3.02e-01  0.2763662128 -10.98268 1.04200000000000000001
1  3.16e-01  0.2763698188 -10.98268 1.04200000000000000001
1  3.31e-01  0.2763683104 -10.98268 1.04200000000000000001
1  3.47e-01  0.2763567699 -10.98268 1.04200000000000000001
1  3.63e-01  0.2763648357 -10.98268 1.04200000000000000001
1  3.80e-01  0.2763650721 -10.98268 1.04200000000000000001
1  3.98e-01  0.2763650916 -10.98268 1.04200000000000000001
1  4.17e-01  0.2763644702 -10.98268 1.04200000000000000001
1  4.37e-01  0.2763652629 -10.98268 1.04200000000000000001
1  4.57e-01  0.2763650924 -10.98268 1.04200000000000000001
1  4.79e-01  0.2763646942 -10.98268 1.04200000000000000001
1  5.01e-01  0.2763650538 -10.98268 1.04200000000000000001
1  5.25e-01  0.2764362872 -10.98268 1.04200000000000000001
1  5.50e-01  0.2763648488 -10.98268 1.04200000000000000001
1  5.75e-01  0.2763648806 -10.98268 1.04200000000000000001
1  6.03e-01  0.2763652077 -10.98268 1.04200000000000000001
1  6.31e-01  0.276364682 -10.98268 1.04200000000000000001
1  6.61e-01  0.2763650565 -10.98268 1.04200000000000000001
1  6.92e-01  0.2763646902 -10.98268 1.04200000000000000001
1  7.24e-01  0.2763641725 -10.98268 1.04200000000000000001
1  7.59e-01  0.276364553 -10.98268 1.04200000000000000001
1  7.94e-01  0.2763569185 -10.98268 1.04200000000000000001
1  8.32e-01  0.2763651227 -10.98268 1.04200000000000000001
1  8.71e-01  0.2763651662 -10.98268 1.04200000000000000001
1  9.12e-01  0.2763659967 -10.98268 1.04200000000000000001
1  9.55e-01  0.2763646763 -10.98268 1.04200000000000000001
1  1.00e+00  0.2763645356 -10.98268 1.04200000000000000001
