1  1.00e-03  0.2763643687 -10.94052 1.03799999999999999992
1  1.05e-03  0.2763643737 -10.94052 1.03799999999999999992
1  1.10e-03  0.2763643678 -10.94052 1.03799999999999999992
1  1.15e-03  0.2763643732 -10.94052 1.03799999999999999992
1  1.20e-03  0.27636437 -10.94052 1.03799999999999999992
1  1.26e-03  0.276364373 -10.94052 1.03799999999999999992
1  1.32e-03  0.2763643707 -10.94052 1.03799999999999999992
1  1.38e-03  0.2763643736 -10.94052 1.03799999999999999992
1  1.45e-03  0.2763643729 -10.94052 1.03799999999999999992
1  1.51e-03  0.2763643718 -10.94052 1.03799999999999999992
1  1.58e-03  0.2763643755 -10.94052 1.03799999999999999992
1  1.66e-03  0.2763643667 -10.94052 1.03799999999999999992
1  1.74e-03  0.276364368 -10.94052 1.03799999999999999992
1  1.82e-03  0.27636437 -10.94052 1.03799999999999999992
1  1.91e-03  0.2763643769 -10.94052 1.03799999999999999992
1  2.00e-03  0.2763643782 -10.94052 1.03799999999999999992
1  2.09e-03  0.276364373 -10.94052 1.03799999999999999992
1  2.19e-03  0.2763643725 -10.94052 1.03799999999999999992
1  2.29e-03  0.2763643773 -10.94052 1.03799999999999999992
1  2.40e-03  0.2763643754 -10.94052 1.03799999999999999992
1  2.51e-03  0.2763643711 -10.94052 1.03799999999999999992
1  2.63e-03  0.2763643755 -10.94052 1.03799999999999999992
1  2.75e-03  0.2763643731 -10.94052 1.03799999999999999992
1  2.88e-03  0.2763643465 -10.94052 1.03799999999999999992
1  3.02e-03  0.2763643765 -10.94052 1.03799999999999999992
1  3.16e-03  0.2763643766 -10.94052 1.03799999999999999992
1  3.31e-03  0.276364378 -10.94052 1.03799999999999999992
1  3.47e-03  0.2763643795 -10.94052 1.03799999999999999992
1  3.63e-03  0.2763643788 -10.94052 1.03799999999999999992
1  3.80e-03  0.2763643812 -10.94052 1.03799999999999999992
1  3.98e-03  0.2763643764 -10.94052 1.03799999999999999992
1  4.17e-03  0.2763643806 -10.94052 1.03799999999999999992
1  4.37e-03  0.2763643749 -10.94052 1.03799999999999999992
1  4.57e-03  0.2763643733 -10.94052 1.03799999999999999992
1  4.79e-03  0.2763643775 -10.94052 1.03799999999999999992
1  5.01e-03  0.2763643753 -10.94052 1.03799999999999999992
1  5.25e-03  0.2763643719 -10.94052 1.03799999999999999992
1  5.50e-03  0.2763643882 -10.94052 1.03799999999999999992
1  5.75e-03  0.2763641311 -10.94052 1.03799999999999999992
1  6.03e-03  0.276364374 -10.94052 1.03799999999999999992
1  6.31e-03  0.2763643831 -10.94052 1.03799999999999999992
1  6.61e-03  0.2763643865 -10.94052 1.03799999999999999992
1  6.92e-03  0.2763643946 -10.94052 1.03799999999999999992
1  7.24e-03  0.276364391 -10.94052 1.03799999999999999992
1  7.59e-03  0.2763643874 -10.94052 1.03799999999999999992
1  7.94e-03  0.2763643972 -10.94052 1.03799999999999999992
1  8.32e-03  0.2763643851 -10.94052 1.03799999999999999992
1  8.71e-03  0.276364928 -10.94052 1.03799999999999999992
1  9.12e-03  0.276364379 -10.94052 1.03799999999999999992
1  9.55e-03  0.2763644065 -10.94052 1.03799999999999999992
1  1.00e-02  0.2763644819 -10.94052 1.03799999999999999992
1  1.05e-02  0.2763644028 -10.94052 1.03799999999999999992
1  1.10e-02  0.2763683019 -10.94052 1.03799999999999999992
1  1.15e-02  0.2763643995 -10.94052 1.03799999999999999992
1  1.20e-02  0.2763643962 -10.94052 1.03799999999999999992
1  1.26e-02  0.2763643979 -10.94052 1.03799999999999999992
1  1.32e-02  0.2763644629 -10.94052 1.03799999999999999992
1  1.38e-02  0.2763644002 -10.94052 1.03799999999999999992
1  1.45e-02  0.2763644087 -10.94052 1.03799999999999999992
1  1.51e-02  0.2763644119 -10.94052 1.03799999999999999992
1  1.58e-02  0.2763643946 -10.94052 1.03799999999999999992
1  1.66e-02  0.2763643833 -10.94052 1.03799999999999999992
1  1.74e-02  0.2763644209 -10.94052 1.03799999999999999992
1  1.82e-02  0.2763643845 -10.94052 1.03799999999999999992
1  1.91e-02  0.2763644183 -10.94052 1.03799999999999999992
1  2.00e-02  0.2763643953 -10.94052 1.03799999999999999992
1  2.09e-02  0.2763643842 -10.94052 1.03799999999999999992
1  2.19e-02  0.2763643789 -10.94052 1.03799999999999999992
1  2.29e-02  0.2763643847 -10.94052 1.03799999999999999992
1  2.40e-02  0.2763644245 -10.94052 1.03799999999999999992
1  2.51e-02  0.2763643721 -10.94052 1.03799999999999999992
1  2.63e-02  0.2763643388 -10.94052 1.03799999999999999992
1  2.75e-02  0.2763643671 -10.94052 1.03799999999999999992
1  2.88e-02  0.2763644494 -10.94052 1.03799999999999999992
1  3.02e-02  0.2763646014 -10.94052 1.03799999999999999992
1  3.16e-02  0.2763645317 -10.94052 1.03799999999999999992
1  3.31e-02  0.2763645086 -10.94052 1.03799999999999999992
1  3.47e-02  0.2764010948 -10.94052 1.03799999999999999992
1  3.63e-02  0.2763644842 -10.94052 1.03799999999999999992
1  3.80e-02  0.2763644742 -10.94052 1.03799999999999999992
1  3.98e-02  0.2763645684 -10.94052 1.03799999999999999992
1  4.17e-02  0.2763645507 -10.94052 1.03799999999999999992
1  4.37e-02  0.2763645092 -10.94052 1.03799999999999999992
1  4.57e-02  0.2763645085 -10.94052 1.03799999999999999992
1  4.79e-02  0.2763646097 -10.94052 1.03799999999999999992
1  5.01e-02  0.2763645665 -10.94052 1.03799999999999999992
1  5.25e-02  0.2763644089 -10.94052 1.03799999999999999992
1  5.50e-02  0.2763650365 -10.94052 1.03799999999999999992
1  5.75e-02  0.2763645076 -10.94052 1.03799999999999999992
1  6.03e-02  0.2763645827 -10.94052 1.03799999999999999992
1  6.31e-02  0.2763647387 -10.94052 1.03799999999999999992
1  6.61e-02  0.2763643195 -10.94052 1.03799999999999999992
1  6.92e-02  0.2763660418 -10.94052 1.03799999999999999992
1  7.24e-02  0.2763644519 -10.94052 1.03799999999999999992
1  7.59e-02  0.2763645441 -10.94052 1.03799999999999999992
1  7.94e-02  0.2763646804 -10.94052 1.03799999999999999992
1  8.32e-02  0.2763644835 -10.94052 1.03799999999999999992
1  8.71e-02  0.2763645592 -10.94052 1.03799999999999999992
1  9.12e-02  0.276364629 -10.94052 1.03799999999999999992
1  9.55e-02  0.2763645649 -10.94052 1.03799999999999999992
1  1.00e-01  0.2763645655 -10.94052 1.03799999999999999992
1  1.05e-01  0.2763646721 -10.94052 1.03799999999999999992
1  1.10e-01  0.2763653949 -10.94052 1.03799999999999999992
1  1.15e-01  0.2763646437 -10.94052 1.03799999999999999992
