1  1.00e-03  0.2763643686 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.2763643684 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.2763643701 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.2763643726 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.276364367 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.2763643727 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.2763643667 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.2763643869 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.2763643729 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.2763643686 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.2763643723 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.2763643793 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.2763643812 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.2763643817 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.2763643727 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.2763643697 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.2763643677 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.2763643725 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.2763643719 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.2763643814 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.2763643802 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.2763643814 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.2763643695 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.2763643692 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.2763643778 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.2763643768 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.2763643747 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.2763643869 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.2763643723 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.2763643781 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.2763643879 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.2763643796 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.2763643964 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.2763643632 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.2763643768 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.2763643963 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.2763644002 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.276364376 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.2763643791 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.2763643975 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.2763643856 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.2763644005 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.2763643822 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.2763643821 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.2763644097 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.2763643927 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.2763643944 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.2763644093 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.2763643882 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.2763643793 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.2763644239 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.2763644238 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.2763643844 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.2763644238 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.2763644277 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.2763644133 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.276364399 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.2763644396 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.2763644353 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.2763644213 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.2763644464 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.2763644518 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.2763644094 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.276364466 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.2763643989 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.2763644034 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.2763645178 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.2763643127 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.2763644631 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.2763643811 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.2763638185 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.2763646465 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.2765795853 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.2763643702 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.2763645076 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.2763645716 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.276364578 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.2763645927 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.2763644374 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.2763644673 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.2763646415 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.2763645211 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.27631612 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.2763661192 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.2763646809 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.2763646177 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.2763646544 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.2763646912 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.2763644268 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.2763645453 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.2763646064 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.2763646427 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.2763648821 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.2763646283 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.2763655983 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.27636453 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.2763647602 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.2763652856 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.2763649584 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.2763648655 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.2763664547 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.2763647299 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.2763648887 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.2763649198 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.2763650215 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.2763652626 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.2763647294 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.2763644665 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.2763651752 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.2763652309 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.2763651372 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.2763652148 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.2763645119 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.2763645237 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.276364664 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.2763644598 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.2763654184 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.2763654474 -9.970839999999999 0.94599999999999999996
1  2.29e-01  0.2763654858 -9.970839999999999 0.94599999999999999996
1  2.40e-01  0.2763658404 -9.970839999999999 0.94599999999999999996
1  2.51e-01  0.2763646617 -9.970839999999999 0.94599999999999999996
1  2.63e-01  0.2763656922 -9.970839999999999 0.94599999999999999996
1  2.75e-01  0.2763654298 -9.970839999999999 0.94599999999999999996
1  2.88e-01  0.2763657413 -9.970839999999999 0.94599999999999999996
1  3.02e-01  0.2763667255 -9.970839999999999 0.94599999999999999996
1  3.16e-01  0.2763653708 -9.970839999999999 0.94599999999999999996
1  3.31e-01  0.2763653247 -9.970839999999999 0.94599999999999999996
1  3.47e-01  0.2763652929 -9.970839999999999 0.94599999999999999996
1  3.63e-01  0.2763661395 -9.970839999999999 0.94599999999999999996
1  3.80e-01  0.2763644144 -9.970839999999999 0.94599999999999999996
1  3.98e-01  0.2763718828 -9.970839999999999 0.94599999999999999996
1  4.17e-01  0.276364553 -9.970839999999999 0.94599999999999999996
1  4.37e-01  0.2763659881 -9.970839999999999 0.94599999999999999996
1  4.57e-01  0.2763648112 -9.970839999999999 0.94599999999999999996
1  4.79e-01  0.2763651193 -9.970839999999999 0.94599999999999999996
