1  1.00e-03  0.2763643699 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.2763643701 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.2763643722 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.276364369 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.2763643696 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.2763643686 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.2763643724 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.2763643713 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.2763643716 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.2763643729 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.2763643713 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.2763643752 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.2763643823 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.2763643778 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.2763643697 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.2763643685 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.2763643728 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.276364377 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.2763643712 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.2763643682 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.2763643809 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.2763643744 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.2763643732 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.2763643731 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.2763643767 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.2763643767 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.2763643774 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.276364372 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.2763643745 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.2763643736 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.2763643973 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.2763643827 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.2763643794 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.2763643802 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.2763643785 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.276364378 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.2763643931 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.2763643362 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.276364388 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.2763644151 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.2763643808 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.2763643899 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.2763643799 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.2763643895 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.2763644174 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.2763643808 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.2763644011 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.2763643995 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.2763644014 -10.592699999999999 1.00500000000000000000
