1  1.00e-03  0.276364368 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.2763643735 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.276364369 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643743 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.2763643706 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643738 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643688 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.276364372 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643741 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.2763643696 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643735 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643695 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.27636437 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643758 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643748 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643703 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643705 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.2763643731 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643782 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643703 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.27636438 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.2763643714 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.2763643642 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643762 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.2763643764 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.276364374 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.276364376 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.2763643745 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643755 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.2763643818 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.2763643832 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.2763643787 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763643919 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643829 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643778 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643789 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.2763643711 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.2763643764 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.2763643811 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.2763644155 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.2763643843 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.2763643849 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.2763643916 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.2763643972 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.2763643848 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.2763643964 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.2763643769 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.2763644089 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.2763643874 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.2763643972 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.2763643736 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.2763644011 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.2763644055 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.2763643965 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.2763644049 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.2763644114 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.2763644051 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.2763644049 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.2763644079 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.2763644056 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.2763644069 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.2763644107 -10.929979999999999 1.03700000000000000001
1  1.91e-02  0.2763643924 -10.929979999999999 1.03700000000000000001
1  2.00e-02  0.2763646238 -10.929979999999999 1.03700000000000000001
1  2.09e-02  0.276364405 -10.929979999999999 1.03700000000000000001
1  2.19e-02  0.2763644016 -10.929979999999999 1.03700000000000000001
1  2.29e-02  0.2763644221 -10.929979999999999 1.03700000000000000001
1  2.40e-02  0.2763643884 -10.929979999999999 1.03700000000000000001
1  2.51e-02  0.2763644027 -10.929979999999999 1.03700000000000000001
1  2.63e-02  0.2763643746 -10.929979999999999 1.03700000000000000001
1  2.75e-02  0.2763644051 -10.929979999999999 1.03700000000000000001
1  2.88e-02  0.2763644945 -10.929979999999999 1.03700000000000000001
1  3.02e-02  0.2763645516 -10.929979999999999 1.03700000000000000001
1  3.16e-02  0.2763645725 -10.929979999999999 1.03700000000000000001
1  3.31e-02  0.276364539 -10.929979999999999 1.03700000000000000001
1  3.47e-02  0.2763660836 -10.929979999999999 1.03700000000000000001
1  3.63e-02  0.2763644984 -10.929979999999999 1.03700000000000000001
1  3.80e-02  0.2763644934 -10.929979999999999 1.03700000000000000001
1  3.98e-02  0.2763646107 -10.929979999999999 1.03700000000000000001
1  4.17e-02  0.2763645653 -10.929979999999999 1.03700000000000000001
1  4.37e-02  0.2763644705 -10.929979999999999 1.03700000000000000001
1  4.57e-02  0.2763645077 -10.929979999999999 1.03700000000000000001
1  4.79e-02  0.2763645883 -10.929979999999999 1.03700000000000000001
1  5.01e-02  0.2763645869 -10.929979999999999 1.03700000000000000001
1  5.25e-02  0.276364406 -10.929979999999999 1.03700000000000000001
1  5.50e-02  0.2763648289 -10.929979999999999 1.03700000000000000001
1  5.75e-02  0.2763645851 -10.929979999999999 1.03700000000000000001
1  6.03e-02  0.2763646361 -10.929979999999999 1.03700000000000000001
1  6.31e-02  0.2763647835 -10.929979999999999 1.03700000000000000001
1  6.61e-02  0.2763645804 -10.929979999999999 1.03700000000000000001
1  6.92e-02  0.276364437 -10.929979999999999 1.03700000000000000001
1  7.24e-02  0.2763644802 -10.929979999999999 1.03700000000000000001
1  7.59e-02  0.2763646605 -10.929979999999999 1.03700000000000000001
1  7.94e-02  0.2763647066 -10.929979999999999 1.03700000000000000001
1  8.32e-02  0.2763646003 -10.929979999999999 1.03700000000000000001
1  8.71e-02  0.2763645088 -10.929979999999999 1.03700000000000000001
1  9.12e-02  0.2763645816 -10.929979999999999 1.03700000000000000001
1  9.55e-02  0.2763645864 -10.929979999999999 1.03700000000000000001
1  1.00e-01  0.2763645018 -10.929979999999999 1.03700000000000000001
1  1.05e-01  0.2763644838 -10.929979999999999 1.03700000000000000001
1  1.10e-01  0.276364774 -10.929979999999999 1.03700000000000000001
1  1.15e-01  0.2763645928 -10.929979999999999 1.03700000000000000001
1  1.20e-01  0.2763647506 -10.929979999999999 1.03700000000000000001
1  1.26e-01  0.276364479 -10.929979999999999 1.03700000000000000001
1  1.32e-01  0.2763646852 -10.929979999999999 1.03700000000000000001
1  1.38e-01  0.276362355 -10.929979999999999 1.03700000000000000001
1  1.45e-01  0.276369023 -10.929979999999999 1.03700000000000000001
1  1.51e-01  0.2763650725 -10.929979999999999 1.03700000000000000001
1  1.58e-01  0.2763648318 -10.929979999999999 1.03700000000000000001
1  1.66e-01  0.2763552402 -10.929979999999999 1.03700000000000000001
1  1.74e-01  0.2763648304 -10.929979999999999 1.03700000000000000001
1  1.82e-01  0.2763649244 -10.929979999999999 1.03700000000000000001
1  1.91e-01  0.2763649495 -10.929979999999999 1.03700000000000000001
1  2.00e-01  0.2763649029 -10.929979999999999 1.03700000000000000001
1  2.09e-01  0.2763649585 -10.929979999999999 1.03700000000000000001
1  2.19e-01  0.2763649256 -10.929979999999999 1.03700000000000000001
1  2.29e-01  0.2763649373 -10.929979999999999 1.03700000000000000001
1  2.40e-01  0.2763649714 -10.929979999999999 1.03700000000000000001
1  2.51e-01  0.2763643979 -10.929979999999999 1.03700000000000000001
1  2.63e-01  0.2763651648 -10.929979999999999 1.03700000000000000001
1  2.75e-01  0.2763650201 -10.929979999999999 1.03700000000000000001
1  2.88e-01  0.2763647146 -10.929979999999999 1.03700000000000000001
1  3.02e-01  0.2763650468 -10.929979999999999 1.03700000000000000001
1  3.16e-01  0.2763645721 -10.929979999999999 1.03700000000000000001
1  3.31e-01  0.2763654188 -10.929979999999999 1.03700000000000000001
1  3.47e-01  0.2763647309 -10.929979999999999 1.03700000000000000001
1  3.63e-01  0.276364601 -10.929979999999999 1.03700000000000000001
1  3.80e-01  0.2763644829 -10.929979999999999 1.03700000000000000001
1  3.98e-01  0.276367062 -10.929979999999999 1.03700000000000000001
1  4.17e-01  0.2763657333 -10.929979999999999 1.03700000000000000001
1  4.37e-01  0.2763646008 -10.929979999999999 1.03700000000000000001
1  4.57e-01  0.2763647276 -10.929979999999999 1.03700000000000000001
1  4.79e-01  0.2763645921 -10.929979999999999 1.03700000000000000001
1  5.01e-01  0.2763647917 -10.929979999999999 1.03700000000000000001
1  5.25e-01  0.2763654365 -10.929979999999999 1.03700000000000000001
1  5.50e-01  0.2763443471 -10.929979999999999 1.03700000000000000001
1  5.75e-01  0.2763655687 -10.929979999999999 1.03700000000000000001
1  6.03e-01  0.2763654702 -10.929979999999999 1.03700000000000000001
1  6.31e-01  0.2763653962 -10.929979999999999 1.03700000000000000001
1  6.61e-01  0.276364877 -10.929979999999999 1.03700000000000000001
1  6.92e-01  0.2763657973 -10.929979999999999 1.03700000000000000001
1  7.24e-01  0.2763622733 -10.929979999999999 1.03700000000000000001
1  7.59e-01  0.2763618779 -10.929979999999999 1.03700000000000000001
1  7.94e-01  0.2763656479 -10.929979999999999 1.03700000000000000001
1  8.32e-01  0.2763644028 -10.929979999999999 1.03700000000000000001
1  8.71e-01  0.2763657783 -10.929979999999999 1.03700000000000000001
1  9.12e-01  0.2763532656 -10.929979999999999 1.03700000000000000001
1  9.55e-01  0.2763650761 -10.929979999999999 1.03700000000000000001
1  1.00e+00  0.2763702969 -10.929979999999999 1.03700000000000000001
1  1.05e+00  0.2763681226 -10.929979999999999 1.03700000000000000001
1  1.10e+00  0.2763641903 -10.929979999999999 1.03700000000000000001
1  1.15e+00  0.2763729162 -10.929979999999999 1.03700000000000000001
1  1.20e+00  0.2763663603 -10.929979999999999 1.03700000000000000001
1  1.26e+00  0.2763662241 -10.929979999999999 1.03700000000000000001
1  1.32e+00  0.2763658165 -10.929979999999999 1.03700000000000000001
1  1.38e+00  0.2763643818 -10.929979999999999 1.03700000000000000001
1  1.45e+00  0.2763651646 -10.929979999999999 1.03700000000000000001
1  1.51e+00  0.2763646368 -10.929979999999999 1.03700000000000000001
1  1.58e+00  0.2763499373 -10.929979999999999 1.03700000000000000001
1  1.66e+00  0.2763648421 -10.929979999999999 1.03700000000000000001
1  1.74e+00  0.2763663564 -10.929979999999999 1.03700000000000000001
1  1.82e+00  0.2763647545 -10.929979999999999 1.03700000000000000001
1  1.91e+00  0.2763676716 -10.929979999999999 1.03700000000000000001
1  2.00e+00  0.2763655263 -10.929979999999999 1.03700000000000000001
1  2.09e+00  0.2763660952 -10.929979999999999 1.03700000000000000001
1  2.19e+00  0.2763464397 -10.929979999999999 1.03700000000000000001
1  2.29e+00  0.2763650233 -10.929979999999999 1.03700000000000000001
1  2.40e+00  0.276366601 -10.929979999999999 1.03700000000000000001
1  2.51e+00  0.2763630418 -10.929979999999999 1.03700000000000000001
1  2.63e+00  0.2763642902 -10.929979999999999 1.03700000000000000001
1  2.75e+00  0.2763678935 -10.929979999999999 1.03700000000000000001
1  2.88e+00  0.2763652174 -10.929979999999999 1.03700000000000000001
1  3.02e+00  0.2763644596 -10.929979999999999 1.03700000000000000001
1  3.16e+00  0.276372031 -10.929979999999999 1.03700000000000000001
1  3.31e+00  0.2763684816 -10.929979999999999 1.03700000000000000001
1  3.47e+00  0.2763650939 -10.929979999999999 1.03700000000000000001
1  3.63e+00  0.2763672568 -10.929979999999999 1.03700000000000000001
1  3.80e+00  0.2763714658 -10.929979999999999 1.03700000000000000001
1  3.98e+00  0.2763409779 -10.929979999999999 1.03700000000000000001
1  4.17e+00  0.2763990292 -10.929979999999999 1.03700000000000000001
1  4.37e+00  0.2763655199 -10.929979999999999 1.03700000000000000001
1  4.57e+00  0.2763720197 -10.929979999999999 1.03700000000000000001
1  4.79e+00  0.276372387 -10.929979999999999 1.03700000000000000001
1  5.01e+00  0.2763853535 -10.929979999999999 1.03700000000000000001
1  5.25e+00  0.276373167 -10.929979999999999 1.03700000000000000001
1  5.50e+00  0.2763717673 -10.929979999999999 1.03700000000000000001
1  5.75e+00  0.2763733191 -10.929979999999999 1.03700000000000000001
1  6.03e+00  0.2763649283 -10.929979999999999 1.03700000000000000001
1  6.31e+00  0.2764432566 -10.929979999999999 1.03700000000000000001
1  6.61e+00  0.2762735665 -10.929979999999999 1.03700000000000000001
1  6.92e+00  0.2763586936 -10.929979999999999 1.03700000000000000001
1  7.24e+00  0.2764151116 -10.929979999999999 1.03700000000000000001
1  7.59e+00  0.2763782168 -10.929979999999999 1.03700000000000000001
1  7.94e+00  0.2762699242 -10.929979999999999 1.03700000000000000001
