1  1.00e-03  0.2763643721 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.276364372 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.2763643706 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.2763643732 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.2763643714 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.2763643766 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.2763643689 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.2763643693 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.2763643741 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.2763643706 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.2763643734 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.2763643705 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.2763643712 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.2763643703 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.2763643737 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.276364376 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.2763643707 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.2763643722 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.2763643725 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.2763643763 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.2763643714 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.276364379 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.2763643831 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.2763643763 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.2763643745 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.2763643741 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.2763643753 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.2763643761 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.2763643733 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.276364374 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.2763643802 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.2763643771 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.2763643827 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.2763643829 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.2763643956 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.2763643766 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.2763643785 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.2763643775 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.2763643738 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.2763643765 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.2763643822 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.276364393 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.2763643867 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.2763643824 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.2763643969 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.2763643889 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.2763643968 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.2763644008 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.2763643829 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.276361019 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.2763644007 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.2763643895 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.2763643882 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.276364393 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.2763643933 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.2763644061 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.2763643906 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.2763644183 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.2763643839 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.2763643939 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.2763644084 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.2763644122 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.2763643898 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.2763644111 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.2763643846 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.2763644017 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.2763644043 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.2763644151 -10.993219999999999 1.04300000000000000003
