1  1.00e-03  0.2763643671 -10.89836 1.03399999999999999995
1  1.05e-03  0.2763643632 -10.89836 1.03399999999999999995
1  1.10e-03  0.2763643689 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643746 -10.89836 1.03399999999999999995
1  1.20e-03  0.2763643703 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643729 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643687 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643738 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643744 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643707 -10.89836 1.03399999999999999995
1  1.58e-03  0.276364373 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643695 -10.89836 1.03399999999999999995
1  1.74e-03  0.27636437 -10.89836 1.03399999999999999995
1  1.82e-03  0.2763643733 -10.89836 1.03399999999999999995
1  1.91e-03  0.276364376 -10.89836 1.03399999999999999995
1  2.00e-03  0.276364375 -10.89836 1.03399999999999999995
1  2.09e-03  0.2763643712 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643698 -10.89836 1.03399999999999999995
1  2.29e-03  0.2763643773 -10.89836 1.03399999999999999995
1  2.40e-03  0.2763643774 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643684 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643801 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643738 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643722 -10.89836 1.03399999999999999995
1  3.02e-03  0.276364377 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643773 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643747 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643792 -10.89836 1.03399999999999999995
1  3.63e-03  0.2763643753 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643752 -10.89836 1.03399999999999999995
1  3.98e-03  0.2763643802 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643619 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643768 -10.89836 1.03399999999999999995
