1  1.00e-03  0.2763643752 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.276364373 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.2763643678 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.2763643721 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643687 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.2763643755 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.2763643712 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.2763643728 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763644288 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643699 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643796 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643681 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643714 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643729 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643766 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643764 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.2763643742 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643781 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643767 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.2763643784 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643776 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.2763643826 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643753 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643684 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.2763643725 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643733 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.276364387 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.276364376 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643839 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643824 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643753 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.2763643945 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.2763643829 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643902 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.2763643787 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.2763643736 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643867 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.2763643926 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.2763643916 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643908 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.2763643778 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.2763644267 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.2763643972 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.276364402 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.2763644015 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.2763643834 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.2763644122 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.2763644096 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.2763644007 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.2763644309 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.2763642929 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.2763643919 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.2763643984 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.2763643858 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.2763643832 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.2763644342 -10.192179999999999 0.96699999999999999996
