1  1.00e-03  0.2763643695 -11.55184 1.09599999999999999994
1  1.05e-03  0.2763643728 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763644238 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643745 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643667 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643698 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643673 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643739 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643724 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643682 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643759 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643692 -11.55184 1.09599999999999999994
1  1.74e-03  0.2763643709 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643745 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643761 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643728 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643692 -11.55184 1.09599999999999999994
1  2.19e-03  0.2763643697 -11.55184 1.09599999999999999994
1  2.29e-03  0.276364377 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643764 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643737 -11.55184 1.09599999999999999994
1  2.63e-03  0.276364346 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643728 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643746 -11.55184 1.09599999999999999994
1  3.02e-03  0.276364375 -11.55184 1.09599999999999999994
1  3.16e-03  0.276364375 -11.55184 1.09599999999999999994
1  3.31e-03  0.276364379 -11.55184 1.09599999999999999994
1  3.47e-03  0.276364375 -11.55184 1.09599999999999999994
1  3.63e-03  0.276356748 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643783 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643731 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643751 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643766 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643757 -11.55184 1.09599999999999999994
1  4.79e-03  0.276364377 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643768 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643774 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643841 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643817 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643772 -11.55184 1.09599999999999999994
1  6.31e-03  0.276364379 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643904 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763643833 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643808 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643831 -11.55184 1.09599999999999999994
1  7.94e-03  0.2763643897 -11.55184 1.09599999999999999994
1  8.32e-03  0.276364388 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643883 -11.55184 1.09599999999999999994
1  9.12e-03  0.2763643909 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763644017 -11.55184 1.09599999999999999994
