1  1.00e-03  0.2763643758 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.276364371 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.2763643741 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.2763643712 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.2763643784 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.2763643724 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.2763643761 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.2763643712 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.2763643673 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.2763643774 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.2763643712 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.2763643717 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.2763643704 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.2763643697 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.2763643759 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.2763643803 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.2763643783 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.276364374 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.2763643753 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.2763643731 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.2763643704 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.2763643759 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.2763643814 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.2763643809 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.2763643773 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.2763643785 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.2763643761 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.276364384 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.2763643835 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.276364383 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.2763643795 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.2763643767 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.2763643748 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.2763643772 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.276364386 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.2763643912 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.276363907 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.2763643853 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.27636442 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.2763643838 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.2763644077 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.2763643789 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.2763643956 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.2763643719 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.2763643841 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.2763644057 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.27636439 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.2763643902 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.2763644078 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.2763644117 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.2763643977 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.2763644144 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.2763644233 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.2763644155 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.2763644044 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.2763643924 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.2763644309 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.2763644149 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.2763644207 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.27636443 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.2763647354 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.2763643944 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.27636444 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.2763644033 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.2763644386 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.2763644019 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.2763644096 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.2763643864 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.2763647281 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.2763646195 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.2763643917 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.2763643791 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.2763644605 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.2763645138 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.2763643787 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.2763637541 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.2763646775 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.2763644152 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.2763645233 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.2763646022 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.2763648896 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.2763648482 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.2763645859 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.276364542 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.2763646818 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.276363822 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.276364458 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.2763644985 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.2763645296 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.2763645564 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.2763644895 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.2763645085 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.2763646916 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.2763644659 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.276364609 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.2763648606 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.2763648424 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.2763647939 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.2763653057 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.2763648162 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.2763648447 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.2763647719 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.2763647185 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.2763645299 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.2763628197 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.2763647426 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.2763642635 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.2763647899 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.2763649003 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.27636489 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.2763651526 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.2763649637 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.2763651837 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.2763650617 -10.360819999999999 0.98299999999999999997
