1  1.00e-03  0.2763643654 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.2763643682 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.2763643693 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.2763643681 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.2763643696 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.2763643662 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.2763643729 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.2763643732 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.2763643701 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.2763643703 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.2763643735 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.276364374 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.2763643717 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.2763643692 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.2763643728 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.2763643727 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.276364373 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.2763643699 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.2763643757 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.2763643691 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.2763643746 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.2763643746 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.2763643762 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.2763643766 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.2763643759 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.2763643759 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.2763643761 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.2763643744 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.2763643771 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.276364375 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.276364369 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.2763643713 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.2763643831 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.2763643806 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.2763644211 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.2763643841 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.2763643856 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.2763643816 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.2763643866 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.2763643816 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.2763643903 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.2763643868 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.2763643856 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.276364382 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.2763643852 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.276364381 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.2763643915 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.2763643922 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.276364383 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.276364395 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.276364396 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.2763643859 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.276364394 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.2763643885 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.2763643978 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.2763643946 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.276364409 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.2763644388 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.2763643977 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.2763643902 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.2763644008 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.276364399 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.2763644068 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.276364406 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.2763644119 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.2763651712 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.2763643655 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.2763643716 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.2763645927 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.2763645031 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.2763645747 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.2763647951 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.2763644887 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.2763644589 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.2763644408 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.2763644866 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.2763644031 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.2763644222 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.2763645009 -11.362119999999999 1.07800000000000000000
