1  1.00e-03  0.2763643657 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643746 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643707 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643703 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763644085 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643655 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643775 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643777 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643703 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643805 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643737 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643749 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643763 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643723 -9.84436 0.93399999999999999998
1  1.91e-03  0.276364379 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643772 -9.84436 0.93399999999999999998
1  2.09e-03  0.2763643818 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643768 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643807 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643681 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643778 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643698 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643866 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643854 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643884 -9.84436 0.93399999999999999998
1  3.16e-03  0.2763643903 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643812 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643888 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643914 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643903 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763644167 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643834 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643706 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643731 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643987 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643826 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643741 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643815 -9.84436 0.93399999999999999998
1  5.75e-03  0.2763644046 -9.84436 0.93399999999999999998
1  6.03e-03  0.2763643813 -9.84436 0.93399999999999999998
1  6.31e-03  0.276364408 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643772 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763644091 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763644072 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763644201 -9.84436 0.93399999999999999998
1  7.94e-03  0.2763644144 -9.84436 0.93399999999999999998
1  8.32e-03  0.2763643984 -9.84436 0.93399999999999999998
1  8.71e-03  0.2763643815 -9.84436 0.93399999999999999998
1  9.12e-03  0.2763644228 -9.84436 0.93399999999999999998
1  9.55e-03  0.2763644287 -9.84436 0.93399999999999999998
1  1.00e-02  0.2763643867 -9.84436 0.93399999999999999998
1  1.05e-02  0.2763644361 -9.84436 0.93399999999999999998
1  1.10e-02  0.2763644366 -9.84436 0.93399999999999999998
1  1.15e-02  0.2763644084 -9.84436 0.93399999999999999998
1  1.20e-02  0.2763644979 -9.84436 0.93399999999999999998
1  1.26e-02  0.2763644068 -9.84436 0.93399999999999999998
1  1.32e-02  0.2763644364 -9.84436 0.93399999999999999998
1  1.38e-02  0.2763644041 -9.84436 0.93399999999999999998
1  1.45e-02  0.2763644228 -9.84436 0.93399999999999999998
1  1.51e-02  0.2763644324 -9.84436 0.93399999999999999998
1  1.58e-02  0.2763644122 -9.84436 0.93399999999999999998
1  1.66e-02  0.2763643916 -9.84436 0.93399999999999999998
1  1.74e-02  0.2763644548 -9.84436 0.93399999999999999998
1  1.82e-02  0.2763644229 -9.84436 0.93399999999999999998
1  1.91e-02  0.2763644809 -9.84436 0.93399999999999999998
1  2.00e-02  0.2763644775 -9.84436 0.93399999999999999998
1  2.09e-02  0.276364491 -9.84436 0.93399999999999999998
1  2.19e-02  0.2763644333 -9.84436 0.93399999999999999998
1  2.29e-02  0.2763643699 -9.84436 0.93399999999999999998
1  2.40e-02  0.2763644469 -9.84436 0.93399999999999999998
1  2.51e-02  0.2763645762 -9.84436 0.93399999999999999998
1  2.63e-02  0.2763645361 -9.84436 0.93399999999999999998
1  2.75e-02  0.2763645689 -9.84436 0.93399999999999999998
1  2.88e-02  0.276364685 -9.84436 0.93399999999999999998
1  3.02e-02  0.2763645713 -9.84436 0.93399999999999999998
