1  1.00e-03  0.2763643744 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.2763643751 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.2763643705 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.2763643728 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.2763643676 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.2763643753 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.2763643683 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.276364373 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.2763643797 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.2763643686 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.2763643799 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.2763643719 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.2763643751 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.2763643774 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.2763643711 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.2763643723 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.2763643691 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.2763643747 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.2763643759 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.2763643835 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.2763643787 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.2763643895 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.2763643728 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.2763643727 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.2763643727 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.2763643723 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.2763643821 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.2763643749 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.2763643776 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.2763643797 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.2763643836 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.2763643788 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.2763643951 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.2763643901 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.2763643729 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.2763643849 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.2763643938 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.2763643833 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.2763643805 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.2763643958 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.2763643749 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.2763644051 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.2763643908 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.2763643942 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.2763644069 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.2763643829 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.2763644066 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.2763644147 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.2763643929 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.2763643926 -10.139479999999999 0.96199999999999999997
