1  1.00e-03  0.2763643645 -9.86544 0.93599999999999999997
1  1.05e-03  0.2763643743 -9.86544 0.93599999999999999997
1  1.10e-03  0.2763643728 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643726 -9.86544 0.93599999999999999997
1  1.20e-03  0.276364373 -9.86544 0.93599999999999999997
1  1.26e-03  0.2763643684 -9.86544 0.93599999999999999997
1  1.32e-03  0.2763643727 -9.86544 0.93599999999999999997
1  1.38e-03  0.276364375 -9.86544 0.93599999999999999997
1  1.45e-03  0.2763643746 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643769 -9.86544 0.93599999999999999997
1  1.58e-03  0.27636437 -9.86544 0.93599999999999999997
1  1.66e-03  0.2763643812 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643778 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643774 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643771 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643711 -9.86544 0.93599999999999999997
1  2.09e-03  0.2763643758 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643723 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643742 -9.86544 0.93599999999999999997
1  2.40e-03  0.2763643759 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643752 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643774 -9.86544 0.93599999999999999997
1  2.75e-03  0.2763643779 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643758 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763644422 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763645035 -9.86544 0.93599999999999999997
1  3.31e-03  0.2763643721 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643851 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643793 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643784 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643982 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643726 -9.86544 0.93599999999999999997
1  4.37e-03  0.2763643796 -9.86544 0.93599999999999999997
1  4.57e-03  0.2763643867 -9.86544 0.93599999999999999997
1  4.79e-03  0.276364384 -9.86544 0.93599999999999999997
1  5.01e-03  0.2763643989 -9.86544 0.93599999999999999997
1  5.25e-03  0.2763643822 -9.86544 0.93599999999999999997
1  5.50e-03  0.2763643886 -9.86544 0.93599999999999999997
1  5.75e-03  0.2763643854 -9.86544 0.93599999999999999997
1  6.03e-03  0.2763643848 -9.86544 0.93599999999999999997
