1  1.00e-03  0.2763643698 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643694 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643728 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643675 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643724 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643689 -11.2778 1.06999999999999999994
1  1.32e-03  0.2763643733 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643701 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643703 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643747 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643664 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643771 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763644 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643733 -11.2778 1.06999999999999999994
1  1.91e-03  0.2763643695 -11.2778 1.06999999999999999994
1  2.00e-03  0.2763643684 -11.2778 1.06999999999999999994
1  2.09e-03  0.2763643731 -11.2778 1.06999999999999999994
1  2.19e-03  0.2763643729 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643682 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643707 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643758 -11.2778 1.06999999999999999994
1  2.63e-03  0.2763643742 -11.2778 1.06999999999999999994
1  2.75e-03  0.2763643731 -11.2778 1.06999999999999999994
1  2.88e-03  0.2763643733 -11.2778 1.06999999999999999994
1  3.02e-03  0.2763643781 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643778 -11.2778 1.06999999999999999994
1  3.31e-03  0.2763643728 -11.2778 1.06999999999999999994
1  3.47e-03  0.2763643745 -11.2778 1.06999999999999999994
1  3.63e-03  0.276364374 -11.2778 1.06999999999999999994
1  3.80e-03  0.2763643743 -11.2778 1.06999999999999999994
1  3.98e-03  0.2763643719 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643751 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643789 -11.2778 1.06999999999999999994
1  4.57e-03  0.2763643791 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643767 -11.2778 1.06999999999999999994
1  5.01e-03  0.2763643833 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643796 -11.2778 1.06999999999999999994
1  5.50e-03  0.27636437 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643813 -11.2778 1.06999999999999999994
1  6.03e-03  0.2763643846 -11.2778 1.06999999999999999994
1  6.31e-03  0.2763644199 -11.2778 1.06999999999999999994
1  6.61e-03  0.2763643793 -11.2778 1.06999999999999999994
1  6.92e-03  0.2763643779 -11.2778 1.06999999999999999994
1  7.24e-03  0.2763643827 -11.2778 1.06999999999999999994
1  7.59e-03  0.27636438 -11.2778 1.06999999999999999994
1  7.94e-03  0.2763643855 -11.2778 1.06999999999999999994
1  8.32e-03  0.2763643851 -11.2778 1.06999999999999999994
1  8.71e-03  0.2763643893 -11.2778 1.06999999999999999994
1  9.12e-03  0.2763643884 -11.2778 1.06999999999999999994
1  9.55e-03  0.2763643853 -11.2778 1.06999999999999999994
1  1.00e-02  0.2763643933 -11.2778 1.06999999999999999994
1  1.05e-02  0.2763643874 -11.2778 1.06999999999999999994
1  1.10e-02  0.2763643892 -11.2778 1.06999999999999999994
1  1.15e-02  0.2763643926 -11.2778 1.06999999999999999994
1  1.20e-02  0.2763644108 -11.2778 1.06999999999999999994
1  1.26e-02  0.2763643943 -11.2778 1.06999999999999999994
1  1.32e-02  0.2763643933 -11.2778 1.06999999999999999994
1  1.38e-02  0.2763644054 -11.2778 1.06999999999999999994
1  1.45e-02  0.2763644088 -11.2778 1.06999999999999999994
1  1.51e-02  0.2763643336 -11.2778 1.06999999999999999994
1  1.58e-02  0.2763644059 -11.2778 1.06999999999999999994
1  1.66e-02  0.2763644054 -11.2778 1.06999999999999999994
1  1.74e-02  0.2763643839 -11.2778 1.06999999999999999994
1  1.82e-02  0.2763644157 -11.2778 1.06999999999999999994
1  1.91e-02  0.2763645697 -11.2778 1.06999999999999999994
1  2.00e-02  0.2763643898 -11.2778 1.06999999999999999994
1  2.09e-02  0.2763644067 -11.2778 1.06999999999999999994
1  2.19e-02  0.2763644027 -11.2778 1.06999999999999999994
1  2.29e-02  0.2763643711 -11.2778 1.06999999999999999994
1  2.40e-02  0.2763643081 -11.2778 1.06999999999999999994
1  2.51e-02  0.2763645402 -11.2778 1.06999999999999999994
1  2.63e-02  0.2763645047 -11.2778 1.06999999999999999994
1  2.75e-02  0.2763645377 -11.2778 1.06999999999999999994
1  2.88e-02  0.2763645623 -11.2778 1.06999999999999999994
1  3.02e-02  0.2763644255 -11.2778 1.06999999999999999994
1  3.16e-02  0.2763644384 -11.2778 1.06999999999999999994
1  3.31e-02  0.2763644428 -11.2778 1.06999999999999999994
