1  1.00e-03  0.2763643756 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643657 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643795 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643703 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643743 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643754 -9.7495 0.92499999999999999996
1  1.32e-03  0.2763643746 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643693 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643758 -9.7495 0.92499999999999999996
1  1.51e-03  0.2763643745 -9.7495 0.92499999999999999996
1  1.58e-03  0.27636437 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643798 -9.7495 0.92499999999999999996
1  1.74e-03  0.276364382 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643816 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643675 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643669 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643746 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643812 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643689 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643821 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643815 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643854 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643735 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643751 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643774 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643769 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643818 -9.7495 0.92499999999999999996
1  3.47e-03  0.276364374 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643747 -9.7495 0.92499999999999999996
1  3.80e-03  0.2763643742 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643865 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643867 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643982 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643979 -9.7495 0.92499999999999999996
1  4.79e-03  0.276364376 -9.7495 0.92499999999999999996
1  5.01e-03  0.276364395 -9.7495 0.92499999999999999996
1  5.25e-03  0.276364403 -9.7495 0.92499999999999999996
1  5.50e-03  0.276364376 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763643807 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763644136 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763642671 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763644083 -9.7495 0.92499999999999999996
1  6.92e-03  0.2763643793 -9.7495 0.92499999999999999996
1  7.24e-03  0.276364383 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763644163 -9.7495 0.92499999999999999996
1  7.94e-03  0.276364386 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763644116 -9.7495 0.92499999999999999996
1  8.71e-03  0.2763644334 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763643991 -9.7495 0.92499999999999999996
1  9.55e-03  0.276364387 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763644413 -9.7495 0.92499999999999999996
1  1.05e-02  0.2763643957 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763643919 -9.7495 0.92499999999999999996
1  1.15e-02  0.2763644207 -9.7495 0.92499999999999999996
1  1.20e-02  0.276364444 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763644346 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763644113 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763644561 -9.7495 0.92499999999999999996
1  1.45e-02  0.2763644278 -9.7495 0.92499999999999999996
1  1.51e-02  0.2763644124 -9.7495 0.92499999999999999996
1  1.58e-02  0.2763644641 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763644792 -9.7495 0.92499999999999999996
1  1.74e-02  0.2763644084 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763644911 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763643959 -9.7495 0.92499999999999999996
1  2.00e-02  0.276364414 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763645017 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763644593 -9.7495 0.92499999999999999996
1  2.29e-02  0.2763644088 -9.7495 0.92499999999999999996
1  2.40e-02  0.2763641111 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763644697 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763644638 -9.7495 0.92499999999999999996
1  2.75e-02  0.2763645952 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763646635 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763643977 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763644931 -9.7495 0.92499999999999999996
1  3.31e-02  0.2763645288 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763645879 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763649778 -9.7495 0.92499999999999999996
1  3.80e-02  0.2762615777 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763646188 -9.7495 0.92499999999999999996
1  4.17e-02  0.27636435 -9.7495 0.92499999999999999996
1  4.37e-02  0.2763647565 -9.7495 0.92499999999999999996
1  4.57e-02  0.276364739 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763645431 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763649636 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763645924 -9.7495 0.92499999999999999996
1  5.50e-02  0.2763646231 -9.7495 0.92499999999999999996
1  5.75e-02  0.2763645596 -9.7495 0.92499999999999999996
1  6.03e-02  0.276364516 -9.7495 0.92499999999999999996
1  6.31e-02  0.276364492 -9.7495 0.92499999999999999996
1  6.61e-02  0.2763645081 -9.7495 0.92499999999999999996
1  6.92e-02  0.2763649326 -9.7495 0.92499999999999999996
1  7.24e-02  0.2763645339 -9.7495 0.92499999999999999996
1  7.59e-02  0.2763647875 -9.7495 0.92499999999999999996
1  7.94e-02  0.2763658451 -9.7495 0.92499999999999999996
1  8.32e-02  0.2763648174 -9.7495 0.92499999999999999996
1  8.71e-02  0.2763650246 -9.7495 0.92499999999999999996
1  9.12e-02  0.276363832 -9.7495 0.92499999999999999996
1  9.55e-02  0.2763650299 -9.7495 0.92499999999999999996
1  1.00e-01  0.2763608962 -9.7495 0.92499999999999999996
1  1.05e-01  0.2763649041 -9.7495 0.92499999999999999996
1  1.10e-01  0.2763634864 -9.7495 0.92499999999999999996
1  1.15e-01  0.2763650317 -9.7495 0.92499999999999999996
1  1.20e-01  0.2763650691 -9.7495 0.92499999999999999996
1  1.26e-01  0.2763646254 -9.7495 0.92499999999999999996
1  1.32e-01  0.2763651816 -9.7495 0.92499999999999999996
1  1.38e-01  0.2763646829 -9.7495 0.92499999999999999996
1  1.45e-01  0.2763647976 -9.7495 0.92499999999999999996
1  1.51e-01  0.2763647525 -9.7495 0.92499999999999999996
1  1.58e-01  0.2763650485 -9.7495 0.92499999999999999996
1  1.66e-01  0.2763654963 -9.7495 0.92499999999999999996
1  1.74e-01  0.2763656092 -9.7495 0.92499999999999999996
1  1.82e-01  0.2763658724 -9.7495 0.92499999999999999996
1  1.91e-01  0.2763652028 -9.7495 0.92499999999999999996
1  2.00e-01  0.2763668551 -9.7495 0.92499999999999999996
1  2.09e-01  0.2763645447 -9.7495 0.92499999999999999996
1  2.19e-01  0.2763620738 -9.7495 0.92499999999999999996
1  2.29e-01  0.2763650957 -9.7495 0.92499999999999999996
1  2.40e-01  0.2763646636 -9.7495 0.92499999999999999996
1  2.51e-01  0.2763662677 -9.7495 0.92499999999999999996
1  2.63e-01  0.2763645255 -9.7495 0.92499999999999999996
1  2.75e-01  0.2763659015 -9.7495 0.92499999999999999996
1  2.88e-01  0.2763728915 -9.7495 0.92499999999999999996
1  3.02e-01  0.2763651623 -9.7495 0.92499999999999999996
1  3.16e-01  0.276364934 -9.7495 0.92499999999999999996
1  3.31e-01  0.2763647397 -9.7495 0.92499999999999999996
1  3.47e-01  0.2763657948 -9.7495 0.92499999999999999996
1  3.63e-01  0.2763689948 -9.7495 0.92499999999999999996
