1  1.00e-03  0.2763643722 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643743 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.2763643672 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643759 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.2763643677 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643717 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.2763643621 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.2763643755 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.2763643666 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.2763643744 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643723 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643746 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.2763643765 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643749 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.276364371 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643675 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.2763643707 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643636 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643806 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.2763643743 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643742 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643723 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643739 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.2763643735 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643787 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763643764 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.2763643896 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643723 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.2763643797 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.2763643728 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.2763643811 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.2763643839 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.2763643725 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.2763643829 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.2763643847 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.2763643815 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.2763643774 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.2763643835 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.2763643456 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.2763643968 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.2763643742 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.276364374 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.2763643928 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.2763643862 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.2763643929 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.2763643989 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.2763643855 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.2763643885 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.2763644006 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.2763643896 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.2763643828 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.2763643864 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.2763644044 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.2763644034 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.2763643938 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.2763644002 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.2763644062 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.2763644712 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.2763643994 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.2763644191 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.2763643939 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.2763644097 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.2763643823 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.2763643961 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.2763643695 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.2763643925 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.2763644278 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.276364388 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.2763643715 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.2763640149 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.2763643728 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.2763643986 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.2763644814 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.2763645309 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.276364511 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.2763645921 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.2763645001 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.2763645277 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.2763645107 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.2763645887 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.276364429 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.2763643388 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.2763645237 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.2763645119 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.2763648387 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.2763646441 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.2763645785 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.2763646465 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.2763646527 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.2763649092 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.2763679006 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.2763649158 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.276364587 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.276364636 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.2763646779 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.2763648328 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.2763645632 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.2763645519 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.2763645407 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.2763645062 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.2763646474 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.276364659 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.276364646 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.2763646907 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.2763646038 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.276364553 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.2763648607 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.2763648807 -10.824579999999997 1.02700000000000000002
