1  1.00e-03  0.276364372 -9.49654 0.90100000000000000000
1  1.05e-03  0.2763643795 -9.49654 0.90100000000000000000
1  1.10e-03  0.2763643726 -9.49654 0.90100000000000000000
1  1.15e-03  0.2763643803 -9.49654 0.90100000000000000000
1  1.20e-03  0.2763643786 -9.49654 0.90100000000000000000
1  1.26e-03  0.2763643753 -9.49654 0.90100000000000000000
1  1.32e-03  0.2763643736 -9.49654 0.90100000000000000000
1  1.38e-03  0.2763643752 -9.49654 0.90100000000000000000
1  1.45e-03  0.2763643748 -9.49654 0.90100000000000000000
1  1.51e-03  0.2763643792 -9.49654 0.90100000000000000000
1  1.58e-03  0.2763643757 -9.49654 0.90100000000000000000
1  1.66e-03  0.2763643761 -9.49654 0.90100000000000000000
1  1.74e-03  0.2763643733 -9.49654 0.90100000000000000000
1  1.82e-03  0.2763643722 -9.49654 0.90100000000000000000
1  1.91e-03  0.2763643856 -9.49654 0.90100000000000000000
1  2.00e-03  0.2763643848 -9.49654 0.90100000000000000000
1  2.09e-03  0.27636438 -9.49654 0.90100000000000000000
1  2.19e-03  0.2763643703 -9.49654 0.90100000000000000000
1  2.29e-03  0.2763643821 -9.49654 0.90100000000000000000
1  2.40e-03  0.2763643768 -9.49654 0.90100000000000000000
1  2.51e-03  0.2763643695 -9.49654 0.90100000000000000000
1  2.63e-03  0.276364382 -9.49654 0.90100000000000000000
1  2.75e-03  0.2763643999 -9.49654 0.90100000000000000000
1  2.88e-03  0.2763643878 -9.49654 0.90100000000000000000
1  3.02e-03  0.2763643947 -9.49654 0.90100000000000000000
1  3.16e-03  0.2763643957 -9.49654 0.90100000000000000000
1  3.31e-03  0.2763646243 -9.49654 0.90100000000000000000
1  3.47e-03  0.2763643955 -9.49654 0.90100000000000000000
1  3.63e-03  0.2763643904 -9.49654 0.90100000000000000000
1  3.80e-03  0.2763643892 -9.49654 0.90100000000000000000
1  3.98e-03  0.2763643968 -9.49654 0.90100000000000000000
1  4.17e-03  0.2763643775 -9.49654 0.90100000000000000000
1  4.37e-03  0.2763643798 -9.49654 0.90100000000000000000
1  4.57e-03  0.2763643888 -9.49654 0.90100000000000000000
1  4.79e-03  0.2763608108 -9.49654 0.90100000000000000000
1  5.01e-03  0.2763644002 -9.49654 0.90100000000000000000
1  5.25e-03  0.2763643744 -9.49654 0.90100000000000000000
1  5.50e-03  0.2763643965 -9.49654 0.90100000000000000000
1  5.75e-03  0.2763643871 -9.49654 0.90100000000000000000
1  6.03e-03  0.2763643701 -9.49654 0.90100000000000000000
1  6.31e-03  0.2763644142 -9.49654 0.90100000000000000000
1  6.61e-03  0.2763643825 -9.49654 0.90100000000000000000
1  6.92e-03  0.2763626174 -9.49654 0.90100000000000000000
1  7.24e-03  0.2763644013 -9.49654 0.90100000000000000000
1  7.59e-03  0.2763643786 -9.49654 0.90100000000000000000
1  7.94e-03  0.2763644351 -9.49654 0.90100000000000000000
1  8.32e-03  0.2763643845 -9.49654 0.90100000000000000000
1  8.71e-03  0.2763643997 -9.49654 0.90100000000000000000
1  9.12e-03  0.2763644094 -9.49654 0.90100000000000000000
1  9.55e-03  0.2763644374 -9.49654 0.90100000000000000000
1  1.00e-02  0.2763643943 -9.49654 0.90100000000000000000
1  1.05e-02  0.2763644599 -9.49654 0.90100000000000000000
1  1.10e-02  0.2763644322 -9.49654 0.90100000000000000000
1  1.15e-02  0.2763644572 -9.49654 0.90100000000000000000
1  1.20e-02  0.2763644528 -9.49654 0.90100000000000000000
1  1.26e-02  0.2763643961 -9.49654 0.90100000000000000000
1  1.32e-02  0.2763644822 -9.49654 0.90100000000000000000
1  1.38e-02  0.2763644519 -9.49654 0.90100000000000000000
1  1.45e-02  0.2763644741 -9.49654 0.90100000000000000000
1  1.51e-02  0.2763644951 -9.49654 0.90100000000000000000
1  1.58e-02  0.2763644789 -9.49654 0.90100000000000000000
1  1.66e-02  0.2763643901 -9.49654 0.90100000000000000000
1  1.74e-02  0.2763645055 -9.49654 0.90100000000000000000
1  1.82e-02  0.2763643976 -9.49654 0.90100000000000000000
1  1.91e-02  0.2763645202 -9.49654 0.90100000000000000000
1  2.00e-02  0.2763644529 -9.49654 0.90100000000000000000
1  2.09e-02  0.2763644135 -9.49654 0.90100000000000000000
1  2.19e-02  0.276364398 -9.49654 0.90100000000000000000
1  2.29e-02  0.2763643878 -9.49654 0.90100000000000000000
1  2.40e-02  0.2763645632 -9.49654 0.90100000000000000000
1  2.51e-02  0.2763643966 -9.49654 0.90100000000000000000
1  2.63e-02  0.2763643782 -9.49654 0.90100000000000000000
1  2.75e-02  0.2763643849 -9.49654 0.90100000000000000000
1  2.88e-02  0.2763643847 -9.49654 0.90100000000000000000
1  3.02e-02  0.2763649527 -9.49654 0.90100000000000000000
