1  1.00e-03  0.2763643728 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.2763643671 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.2763643777 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.276364369 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.2763643746 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.2763643744 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.2763643752 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.2763643688 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.276364371 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.276364376 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.2763643677 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.2763643759 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.276364375 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.276364391 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.2763643691 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.2763643737 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.2763643748 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.2763643745 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.2763643696 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.2763643766 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.2763643739 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.2763643803 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.2763643759 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.2763643811 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.2763643857 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.2763643862 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.2763643747 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.2763643767 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.2763643733 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.2763643685 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.2763643828 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.2763643757 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.2763643834 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.2763643869 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.2763643779 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.276364391 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.2763643857 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.2763643743 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.2763643776 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.2763643917 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.2763643936 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.2763643865 -10.413519999999998 0.98799999999999999997
1  6.92e-03  0.2763643817 -10.413519999999998 0.98799999999999999997
1  7.24e-03  0.2763643789 -10.413519999999998 0.98799999999999999997
1  7.59e-03  0.2763643945 -10.413519999999998 0.98799999999999999997
1  7.94e-03  0.2763643952 -10.413519999999998 0.98799999999999999997
1  8.32e-03  0.2763643921 -10.413519999999998 0.98799999999999999997
1  8.71e-03  0.2763644097 -10.413519999999998 0.98799999999999999997
1  9.12e-03  0.2763643943 -10.413519999999998 0.98799999999999999997
1  9.55e-03  0.2763643889 -10.413519999999998 0.98799999999999999997
