1  1.00e-03  0.2763643757 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.2763643714 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.2763643714 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.27636437 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.2763643744 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.2763643736 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.2763643751 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.2763643699 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.2763643683 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.2763643744 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.2763643764 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.2763643689 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.2763643705 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.2763643692 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.2763643751 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.2763643795 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.2763643774 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.2763643778 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.2763643785 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.2763643751 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.2763643737 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.2763643758 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.2763644392 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.2763643829 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.2763643742 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.2763643758 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.2763643829 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.276364381 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.2763643844 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.2763643844 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.2763643732 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.2763643857 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.2763643779 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.2763643764 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.2763643894 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.2763643698 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.276364378 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.2763643927 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.2763643871 -10.308119999999999 0.97799999999999999998
1  6.03e-03  0.2763644532 -10.308119999999999 0.97799999999999999998
1  6.31e-03  0.2763643812 -10.308119999999999 0.97799999999999999998
1  6.61e-03  0.2763643928 -10.308119999999999 0.97799999999999999998
1  6.92e-03  0.2763644058 -10.308119999999999 0.97799999999999999998
1  7.24e-03  0.2763644136 -10.308119999999999 0.97799999999999999998
1  7.59e-03  0.2763643969 -10.308119999999999 0.97799999999999999998
1  7.94e-03  0.2763643963 -10.308119999999999 0.97799999999999999998
1  8.32e-03  0.2763644113 -10.308119999999999 0.97799999999999999998
1  8.71e-03  0.2763643913 -10.308119999999999 0.97799999999999999998
1  9.12e-03  0.27636441 -10.308119999999999 0.97799999999999999998
1  9.55e-03  0.2763644162 -10.308119999999999 0.97799999999999999998
1  1.00e-02  0.2763644038 -10.308119999999999 0.97799999999999999998
