1  1.00e-03  0.2763643711 -10.45568 0.99200000000000000000
1  1.05e-03  0.2763643667 -10.45568 0.99200000000000000000
1  1.10e-03  0.2763643723 -10.45568 0.99200000000000000000
1  1.15e-03  0.2763643672 -10.45568 0.99200000000000000000
1  1.20e-03  0.2763643751 -10.45568 0.99200000000000000000
1  1.26e-03  0.2763643704 -10.45568 0.99200000000000000000
1  1.32e-03  0.2763643728 -10.45568 0.99200000000000000000
1  1.38e-03  0.2763643718 -10.45568 0.99200000000000000000
1  1.45e-03  0.276364368 -10.45568 0.99200000000000000000
1  1.51e-03  0.2763643836 -10.45568 0.99200000000000000000
1  1.58e-03  0.2763643704 -10.45568 0.99200000000000000000
1  1.66e-03  0.2763643728 -10.45568 0.99200000000000000000
1  1.74e-03  0.2763643718 -10.45568 0.99200000000000000000
1  1.82e-03  0.2763643694 -10.45568 0.99200000000000000000
1  1.91e-03  0.2763643725 -10.45568 0.99200000000000000000
1  2.00e-03  0.276364375 -10.45568 0.99200000000000000000
1  2.09e-03  0.2763643869 -10.45568 0.99200000000000000000
1  2.19e-03  0.2763643781 -10.45568 0.99200000000000000000
1  2.29e-03  0.2763643748 -10.45568 0.99200000000000000000
1  2.40e-03  0.2763643699 -10.45568 0.99200000000000000000
1  2.51e-03  0.276364361 -10.45568 0.99200000000000000000
1  2.63e-03  0.2763643722 -10.45568 0.99200000000000000000
1  2.75e-03  0.2763643813 -10.45568 0.99200000000000000000
1  2.88e-03  0.2763643815 -10.45568 0.99200000000000000000
1  3.02e-03  0.2763643824 -10.45568 0.99200000000000000000
1  3.16e-03  0.2763643842 -10.45568 0.99200000000000000000
1  3.31e-03  0.276364378 -10.45568 0.99200000000000000000
1  3.47e-03  0.276364382 -10.45568 0.99200000000000000000
1  3.63e-03  0.2763643849 -10.45568 0.99200000000000000000
1  3.80e-03  0.276364382 -10.45568 0.99200000000000000000
1  3.98e-03  0.2763643755 -10.45568 0.99200000000000000000
1  4.17e-03  0.2763643797 -10.45568 0.99200000000000000000
1  4.37e-03  0.276364373 -10.45568 0.99200000000000000000
1  4.57e-03  0.2763643743 -10.45568 0.99200000000000000000
1  4.79e-03  0.2763644397 -10.45568 0.99200000000000000000
1  5.01e-03  0.2763643781 -10.45568 0.99200000000000000000
1  5.25e-03  0.2763643768 -10.45568 0.99200000000000000000
1  5.50e-03  0.2763643875 -10.45568 0.99200000000000000000
1  5.75e-03  0.2763643938 -10.45568 0.99200000000000000000
1  6.03e-03  0.2763643779 -10.45568 0.99200000000000000000
1  6.31e-03  0.2763643971 -10.45568 0.99200000000000000000
1  6.61e-03  0.2763643792 -10.45568 0.99200000000000000000
1  6.92e-03  0.2763643984 -10.45568 0.99200000000000000000
1  7.24e-03  0.2763643955 -10.45568 0.99200000000000000000
1  7.59e-03  0.2763643845 -10.45568 0.99200000000000000000
1  7.94e-03  0.276364401 -10.45568 0.99200000000000000000
1  8.32e-03  0.2763643927 -10.45568 0.99200000000000000000
1  8.71e-03  0.2763643853 -10.45568 0.99200000000000000000
1  9.12e-03  0.2763644001 -10.45568 0.99200000000000000000
1  9.55e-03  0.276364413 -10.45568 0.99200000000000000000
