1  1.00e-03  0.2763643708 -10.4873 0.99500000000000000000
1  1.05e-03  0.2763643669 -10.4873 0.99500000000000000000
1  1.10e-03  0.276364372 -10.4873 0.99500000000000000000
1  1.15e-03  0.2763643656 -10.4873 0.99500000000000000000
1  1.20e-03  0.2763643739 -10.4873 0.99500000000000000000
1  1.26e-03  0.2763643704 -10.4873 0.99500000000000000000
1  1.32e-03  0.2763643761 -10.4873 0.99500000000000000000
1  1.38e-03  0.2763643717 -10.4873 0.99500000000000000000
1  1.45e-03  0.2763643685 -10.4873 0.99500000000000000000
1  1.51e-03  0.2763643775 -10.4873 0.99500000000000000000
1  1.58e-03  0.2763643704 -10.4873 0.99500000000000000000
1  1.66e-03  0.2763643741 -10.4873 0.99500000000000000000
1  1.74e-03  0.2763643732 -10.4873 0.99500000000000000000
1  1.82e-03  0.2763643707 -10.4873 0.99500000000000000000
1  1.91e-03  0.276364372 -10.4873 0.99500000000000000000
1  2.00e-03  0.2763643728 -10.4873 0.99500000000000000000
1  2.09e-03  0.2763643799 -10.4873 0.99500000000000000000
1  2.19e-03  0.2763643757 -10.4873 0.99500000000000000000
1  2.29e-03  0.2763643748 -10.4873 0.99500000000000000000
1  2.40e-03  0.2763643691 -10.4873 0.99500000000000000000
1  2.51e-03  0.2763643833 -10.4873 0.99500000000000000000
1  2.63e-03  0.2763643724 -10.4873 0.99500000000000000000
1  2.75e-03  0.2763643814 -10.4873 0.99500000000000000000
1  2.88e-03  0.2763643809 -10.4873 0.99500000000000000000
1  3.02e-03  0.2763643809 -10.4873 0.99500000000000000000
1  3.16e-03  0.2763643822 -10.4873 0.99500000000000000000
1  3.31e-03  0.2763643778 -10.4873 0.99500000000000000000
1  3.47e-03  0.2763643807 -10.4873 0.99500000000000000000
1  3.63e-03  0.2763643832 -10.4873 0.99500000000000000000
1  3.80e-03  0.2763643931 -10.4873 0.99500000000000000000
1  3.98e-03  0.276364375 -10.4873 0.99500000000000000000
1  4.17e-03  0.2763643798 -10.4873 0.99500000000000000000
1  4.37e-03  0.2763643719 -10.4873 0.99500000000000000000
1  4.57e-03  0.2763643735 -10.4873 0.99500000000000000000
1  4.79e-03  0.2763643885 -10.4873 0.99500000000000000000
1  5.01e-03  0.276364378 -10.4873 0.99500000000000000000
1  5.25e-03  0.2763643768 -10.4873 0.99500000000000000000
1  5.50e-03  0.2763643869 -10.4873 0.99500000000000000000
1  5.75e-03  0.2763643899 -10.4873 0.99500000000000000000
1  6.03e-03  0.276364386 -10.4873 0.99500000000000000000
1  6.31e-03  0.2763643962 -10.4873 0.99500000000000000000
1  6.61e-03  0.276364379 -10.4873 0.99500000000000000000
1  6.92e-03  0.2763643976 -10.4873 0.99500000000000000000
1  7.24e-03  0.2763643966 -10.4873 0.99500000000000000000
1  7.59e-03  0.2763643846 -10.4873 0.99500000000000000000
