1  1.00e-03  0.2763643724 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.2763643716 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.276364369 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.2763643718 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.2763643696 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.2763643776 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.2763643708 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.2763643704 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.276364375 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.2763643698 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.2763643913 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.2763643747 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.2763643722 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.2763643731 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.2763643755 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.276364376 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.2763643727 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.276364378 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.276364377 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.2763643847 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.2763643773 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.2763643801 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.276364358 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.2763643876 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.2763643713 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.2763643716 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.2763643868 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.2763643759 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.2763643787 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.2763643834 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.2763643768 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.2763643874 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.2763643915 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.2763643829 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.2763643704 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.2763643748 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.2763643893 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.2763643881 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.2763643853 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.2763643904 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.2763643735 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.2763644044 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.2763643914 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.276364401 -10.223799999999999 0.96999999999999999997
1  7.59e-03  0.2763644035 -10.223799999999999 0.96999999999999999997
1  7.94e-03  0.2763643807 -10.223799999999999 0.96999999999999999997
1  8.32e-03  0.2763644152 -10.223799999999999 0.96999999999999999997
1  8.71e-03  0.2763644112 -10.223799999999999 0.96999999999999999997
1  9.12e-03  0.2763644178 -10.223799999999999 0.96999999999999999997
1  9.55e-03  0.2763644002 -10.223799999999999 0.96999999999999999997
1  1.00e-02  0.2763644201 -10.223799999999999 0.96999999999999999997
1  1.05e-02  0.276364386 -10.223799999999999 0.96999999999999999997
1  1.10e-02  0.2763644164 -10.223799999999999 0.96999999999999999997
1  1.15e-02  0.2763643894 -10.223799999999999 0.96999999999999999997
1  1.20e-02  0.2763643849 -10.223799999999999 0.96999999999999999997
1  1.26e-02  0.2763644303 -10.223799999999999 0.96999999999999999997
1  1.32e-02  0.2763648275 -10.223799999999999 0.96999999999999999997
1  1.38e-02  0.2763643903 -10.223799999999999 0.96999999999999999997
1  1.45e-02  0.2763643864 -10.223799999999999 0.96999999999999999997
1  1.51e-02  0.2763643892 -10.223799999999999 0.96999999999999999997
1  1.58e-02  0.2763642663 -10.223799999999999 0.96999999999999999997
1  1.66e-02  0.2763644314 -10.223799999999999 0.96999999999999999997
1  1.74e-02  0.2763643936 -10.223799999999999 0.96999999999999999997
1  1.82e-02  0.2763644297 -10.223799999999999 0.96999999999999999997
1  1.91e-02  0.2763643979 -10.223799999999999 0.96999999999999999997
1  2.00e-02  0.2763644413 -10.223799999999999 0.96999999999999999997
1  2.09e-02  0.2763644067 -10.223799999999999 0.96999999999999999997
1  2.19e-02  0.2763644534 -10.223799999999999 0.96999999999999999997
1  2.29e-02  0.2763644551 -10.223799999999999 0.96999999999999999997
1  2.40e-02  0.2763644032 -10.223799999999999 0.96999999999999999997
1  2.51e-02  0.2763644595 -10.223799999999999 0.96999999999999999997
1  2.63e-02  0.2763644397 -10.223799999999999 0.96999999999999999997
1  2.75e-02  0.2763644615 -10.223799999999999 0.96999999999999999997
1  2.88e-02  0.2763646955 -10.223799999999999 0.96999999999999999997
1  3.02e-02  0.2763646732 -10.223799999999999 0.96999999999999999997
1  3.16e-02  0.2763646185 -10.223799999999999 0.96999999999999999997
1  3.31e-02  0.276364568 -10.223799999999999 0.96999999999999999997
1  3.47e-02  0.2763645401 -10.223799999999999 0.96999999999999999997
1  3.63e-02  0.2763645754 -10.223799999999999 0.96999999999999999997
1  3.80e-02  0.2763646023 -10.223799999999999 0.96999999999999999997
1  3.98e-02  0.2763646065 -10.223799999999999 0.96999999999999999997
1  4.17e-02  0.2763647028 -10.223799999999999 0.96999999999999999997
1  4.37e-02  0.2763644878 -10.223799999999999 0.96999999999999999997
1  4.57e-02  0.2763645112 -10.223799999999999 0.96999999999999999997
1  4.79e-02  0.2763645956 -10.223799999999999 0.96999999999999999997
1  5.01e-02  0.2763646147 -10.223799999999999 0.96999999999999999997
1  5.25e-02  0.2763645697 -10.223799999999999 0.96999999999999999997
1  5.50e-02  0.2763661777 -10.223799999999999 0.96999999999999999997
1  5.75e-02  0.2763646765 -10.223799999999999 0.96999999999999999997
1  6.03e-02  0.2763648116 -10.223799999999999 0.96999999999999999997
1  6.31e-02  0.2763650224 -10.223799999999999 0.96999999999999999997
