1  1.00e-03  0.2763643656 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.2763643689 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.2763643693 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643693 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.27636437 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.2763643651 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643735 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643758 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643705 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643718 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.276364374 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643735 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.2763643746 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643734 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643766 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643744 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643733 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643753 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.2763643702 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643765 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643689 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643769 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643772 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.2763643775 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643788 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643767 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.2763643775 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643804 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.2763643774 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643783 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643789 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.2763643667 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643713 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.2763643875 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.2763643826 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.2763643796 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.2763643871 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.2763643935 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643813 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.2763643904 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643858 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643967 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643981 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763643874 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.2763643835 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.2763643881 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.2763643796 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.2763643992 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.276364406 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.2763643863 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.276364405 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.2763644078 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.2763644128 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.2763644024 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.2763643895 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.2763644065 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.2763643978 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.2763645028 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.2763644203 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.2763644013 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.2763643881 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.2763644204 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.2763643958 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.2763644323 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.2763644155 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.2763644058 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.2763643932 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.2763643767 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.2763644112 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.276364676 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.2763645059 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.2763646661 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.2763464623 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.2763645387 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.2763644578 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.2763644411 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.2763644689 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.2763644215 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.2763644167 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.2763644985 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.2763644618 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.2763648572 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.2763645812 -10.645399999999999 1.00999999999999999999
1  4.79e-02  0.2763644986 -10.645399999999999 1.00999999999999999999
1  5.01e-02  0.2763644312 -10.645399999999999 1.00999999999999999999
1  5.25e-02  0.2763645286 -10.645399999999999 1.00999999999999999999
1  5.50e-02  0.2763645199 -10.645399999999999 1.00999999999999999999
1  5.75e-02  0.2763649346 -10.645399999999999 1.00999999999999999999
1  6.03e-02  0.2763645891 -10.645399999999999 1.00999999999999999999
1  6.31e-02  0.2763644802 -10.645399999999999 1.00999999999999999999
1  6.61e-02  0.2763645689 -10.645399999999999 1.00999999999999999999
1  6.92e-02  0.2763647428 -10.645399999999999 1.00999999999999999999
1  7.24e-02  0.2763645798 -10.645399999999999 1.00999999999999999999
1  7.59e-02  0.2763644119 -10.645399999999999 1.00999999999999999999
1  7.94e-02  0.2763644926 -10.645399999999999 1.00999999999999999999
1  8.32e-02  0.2763645298 -10.645399999999999 1.00999999999999999999
1  8.71e-02  0.2763648226 -10.645399999999999 1.00999999999999999999
1  9.12e-02  0.2763647278 -10.645399999999999 1.00999999999999999999
1  9.55e-02  0.2763643498 -10.645399999999999 1.00999999999999999999
1  1.00e-01  0.2763915451 -10.645399999999999 1.00999999999999999999
1  1.05e-01  0.2763646465 -10.645399999999999 1.00999999999999999999
1  1.10e-01  0.2763630985 -10.645399999999999 1.00999999999999999999
1  1.15e-01  0.276364693 -10.645399999999999 1.00999999999999999999
1  1.20e-01  0.2763649914 -10.645399999999999 1.00999999999999999999
1  1.26e-01  0.2763648665 -10.645399999999999 1.00999999999999999999
1  1.32e-01  0.2763646051 -10.645399999999999 1.00999999999999999999
1  1.38e-01  0.2763646919 -10.645399999999999 1.00999999999999999999
1  1.45e-01  0.2763645796 -10.645399999999999 1.00999999999999999999
1  1.51e-01  0.2763646187 -10.645399999999999 1.00999999999999999999
1  1.58e-01  0.276364527 -10.645399999999999 1.00999999999999999999
1  1.66e-01  0.2763644583 -10.645399999999999 1.00999999999999999999
1  1.74e-01  0.2763648759 -10.645399999999999 1.00999999999999999999
1  1.82e-01  0.27636473 -10.645399999999999 1.00999999999999999999
1  1.91e-01  0.2763648196 -10.645399999999999 1.00999999999999999999
1  2.00e-01  0.2763648199 -10.645399999999999 1.00999999999999999999
1  2.09e-01  0.2763647462 -10.645399999999999 1.00999999999999999999
1  2.19e-01  0.2763647829 -10.645399999999999 1.00999999999999999999
1  2.29e-01  0.2763651011 -10.645399999999999 1.00999999999999999999
1  2.40e-01  0.2763651201 -10.645399999999999 1.00999999999999999999
1  2.51e-01  0.276364578 -10.645399999999999 1.00999999999999999999
1  2.63e-01  0.2763650272 -10.645399999999999 1.00999999999999999999
1  2.75e-01  0.2763650763 -10.645399999999999 1.00999999999999999999
1  2.88e-01  0.2763622504 -10.645399999999999 1.00999999999999999999
1  3.02e-01  0.2763648129 -10.645399999999999 1.00999999999999999999
1  3.16e-01  0.2763648384 -10.645399999999999 1.00999999999999999999
1  3.31e-01  0.2763650846 -10.645399999999999 1.00999999999999999999
1  3.47e-01  0.2763651428 -10.645399999999999 1.00999999999999999999
1  3.63e-01  0.276377741 -10.645399999999999 1.00999999999999999999
1  3.80e-01  0.2763650438 -10.645399999999999 1.00999999999999999999
1  3.98e-01  0.2763650031 -10.645399999999999 1.00999999999999999999
1  4.17e-01  0.2763648202 -10.645399999999999 1.00999999999999999999
1  4.37e-01  0.2763655135 -10.645399999999999 1.00999999999999999999
1  4.57e-01  0.2763654979 -10.645399999999999 1.00999999999999999999
1  4.79e-01  0.2763654489 -10.645399999999999 1.00999999999999999999
1  5.01e-01  0.2763738058 -10.645399999999999 1.00999999999999999999
1  5.25e-01  0.2763655734 -10.645399999999999 1.00999999999999999999
1  5.50e-01  0.2763656757 -10.645399999999999 1.00999999999999999999
1  5.75e-01  0.2763653241 -10.645399999999999 1.00999999999999999999
1  6.03e-01  0.2763657924 -10.645399999999999 1.00999999999999999999
1  6.31e-01  0.2763660099 -10.645399999999999 1.00999999999999999999
1  6.61e-01  0.2763634768 -10.645399999999999 1.00999999999999999999
1  6.92e-01  0.2763662387 -10.645399999999999 1.00999999999999999999
1  7.24e-01  0.2763651973 -10.645399999999999 1.00999999999999999999
1  7.59e-01  0.2763651146 -10.645399999999999 1.00999999999999999999
1  7.94e-01  0.2763653519 -10.645399999999999 1.00999999999999999999
