1  1.00e-03  0.2763643711 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643804 -10.15002 0.96299999999999999999
1  1.10e-03  0.2763643686 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643764 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643714 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643722 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643694 -10.15002 0.96299999999999999999
1  1.38e-03  0.2763643757 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643761 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643734 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643689 -10.15002 0.96299999999999999999
1  1.66e-03  0.276364372 -10.15002 0.96299999999999999999
1  1.74e-03  0.2763643707 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643731 -10.15002 0.96299999999999999999
1  1.91e-03  0.27636438 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643772 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643742 -10.15002 0.96299999999999999999
1  2.19e-03  0.2763643699 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643803 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643766 -10.15002 0.96299999999999999999
1  2.51e-03  0.27636437 -10.15002 0.96299999999999999999
1  2.63e-03  0.2763643837 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643784 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643759 -10.15002 0.96299999999999999999
1  3.02e-03  0.2763643831 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643832 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643755 -10.15002 0.96299999999999999999
1  3.47e-03  0.2763643866 -10.15002 0.96299999999999999999
1  3.63e-03  0.2763643913 -10.15002 0.96299999999999999999
1  3.80e-03  0.2763643754 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643864 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763643682 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643784 -10.15002 0.96299999999999999999
1  4.57e-03  0.2763643834 -10.15002 0.96299999999999999999
1  4.79e-03  0.2763643836 -10.15002 0.96299999999999999999
1  5.01e-03  0.2763643888 -10.15002 0.96299999999999999999
1  5.25e-03  0.2763643781 -10.15002 0.96299999999999999999
1  5.50e-03  0.2763643874 -10.15002 0.96299999999999999999
1  5.75e-03  0.2763643804 -10.15002 0.96299999999999999999
1  6.03e-03  0.2763643772 -10.15002 0.96299999999999999999
1  6.31e-03  0.2763643968 -10.15002 0.96299999999999999999
1  6.61e-03  0.2763643847 -10.15002 0.96299999999999999999
1  6.92e-03  0.2763643975 -10.15002 0.96299999999999999999
1  7.24e-03  0.2763643934 -10.15002 0.96299999999999999999
1  7.59e-03  0.2763643819 -10.15002 0.96299999999999999999
1  7.94e-03  0.276364409 -10.15002 0.96299999999999999999
1  8.32e-03  0.2763643896 -10.15002 0.96299999999999999999
1  8.71e-03  0.2763643925 -10.15002 0.96299999999999999999
1  9.12e-03  0.2763643869 -10.15002 0.96299999999999999999
1  9.55e-03  0.276364419 -10.15002 0.96299999999999999999
1  1.00e-02  0.2763643892 -10.15002 0.96299999999999999999
